x,y,water_ice
13.847826086956523,38.34782608695652,0.11783847071064858
14.913043478260871,38.34782608695652,0.10418116003243032
15.978260869565219,38.34782608695652,0.11894202288783942
17.043478260869566,38.34782608695652,0.16301239918524232
18.108695652173914,38.34782608695652,0.2358779763884845
19.17391304347826,38.34782608695652,0.3342990158633823
20.23913043478261,38.34782608695652,0.4503410827563212
21.304347826086957,38.34782608695652,0.5707417249976806
22.369565217391305,38.34782608695652,0.679332489794033
23.434782608695652,38.34782608695652,0.7623618532379671
24.5,38.34782608695652,0.8137942260911792
25.56521739130435,38.34782608695652,0.836133546032042
26.6304347826087,38.34782608695652,0.8346461163272152
27.695652173913047,38.34782608695652,0.8090611885635544
28.760869565217394,38.34782608695652,0.7514339409404516
29.826086956521742,38.34782608695652,0.6545833601103481
30.89130434782609,38.34782608695652,0.5240334769706083
31.956521739130437,38.34782608695652,0.38082651509064236
33.02173913043478,38.34782608695652,0.2514109462077221
34.08695652173913,38.34782608695652,0.1540414817267399
35.152173913043484,38.34782608695652,0.09306922922041849
36.21739130434783,38.34782608695652,0.06307799379506265
37.28260869565218,38.34782608695652,0.056833353106610786
38.34782608695652,38.34782608695652,0.07115600265153296
39.413043478260875,38.34782608695652,0.10841272811116556
40.47826086956522,38.34782608695652,0.173052412383413
41.54347826086957,38.34782608695652,0.2639866858940532
42.608695652173914,38.34782608695652,0.3677279988784233
43.673913043478265,38.34782608695652,0.4601485276733568
44.73913043478261,38.34782608695652,0.5187011604439823
45.80434782608696,38.34782608695652,0.535056995381162
46.869565217391305,38.34782608695652,0.5159786173179207
47.934782608695656,38.34782608695652,0.4732078327501463
49.0,38.34782608695652,0.4146084381691112
0.0,39.413043478260875,0.12534502233780578
1.065217391304348,39.413043478260875,0.15483256945114107
2.130434782608696,39.413043478260875,0.19089418342527414
3.195652173913044,39.413043478260875,0.23384493774465964
4.260869565217392,39.413043478260875,0.2810289498616627
5.326086956521739,39.413043478260875,0.3258271150747055
6.391304347826088,39.413043478260875,0.35857804256261017
7.4565217391304355,39.413043478260875,0.36971317534877557
8.521739130434783,39.413043478260875,0.353885870495221
9.58695652173913,39.413043478260875,0.3128560691509337
10.652173913043478,39.413043478260875,0.2553769190037591
11.717391304347826,39.413043478260875,0.19413816737170467
12.782608695652176,39.413043478260875,0.1415990502082863
13.847826086956523,39.413043478260875,0.10694972565102642
14.913043478260871,39.413043478260875,0.09532300179532215
15.978260869565219,39.413043478260875,0.1087626395986692
17.043478260869566,39.413043478260875,0.1475177810195522
18.108695652173914,39.413043478260875,0.2104138359518324
19.17391304347826,39.413043478260875,0.2940068829100188
20.23913043478261,39.413043478260875,0.3913167943407982
21.304347826086957,39.413043478260875,0.4915618555939813
22.369565217391305,39.413043478260875,0.5820458290485903
23.434782608695652,39.413043478260875,0.652026473267288
24.5,39.413043478260875,0.6964892356418645
25.56521739130435,39.413043478260875,0.7166642650595301
26.6304347826087,39.413043478260875,0.7157565029355059
27.695652173913047,39.413043478260875,0.692907226376286
28.760869565217394,39.413043478260875,0.6418816917017818
29.826086956521742,39.413043478260875,0.5577487986712231
30.89130434782609,39.413043478260875,0.44601588412054316
31.956521739130437,39.413043478260875,0.3244486142050901
33.02173913043478,39.413043478260875,0.21477357679041978
34.08695652173913,39.413043478260875,0.13181268751294278
35.152173913043484,39.413043478260875,0.07902550156025875
36.21739130434783,39.413043478260875,0.05193105617200048
37.28260869565218,39.413043478260875,0.04456913025991603
38.34782608695652,39.413043478260875,0.05432124851771768
39.413043478260875,39.413043478260875,0.08329459946079155
40.47826086956522,39.413043478260875,0.1358368329346674
41.54347826086957,39.413043478260875,0.21269373293818858
42.608695652173914,39.413043478260875,0.3053405876135194
43.673913043478265,39.413043478260875,0.3963460380559465
44.73913043478261,39.413043478260875,0.46743212047038035
45.80434782608696,39.413043478260875,0.5083363028100942
46.869565217391305,39.413043478260875,0.5180413115464519
47.934782608695656,39.413043478260875,0.499145767852029
49.0,39.413043478260875,0.4537978011493002
0.0,40.47826086956522,0.11956458051110316
1.065217391304348,40.47826086956522,0.14597771243714347
2.130434782608696,40.47826086956522,0.17690902905743128
3.195652173913044,40.47826086956522,0.21229860411054816
4.260869565217392,40.47826086956522,0.24984432364672343
5.326086956521739,40.47826086956522,0.2842705632145997
6.391304347826088,40.47826086956522,0.308074315031201
7.4565217391304355,40.47826086956522,0.3139773806746819
8.521739130434783,40.47826086956522,0.2981297602234684
9.58695652173913,40.47826086956522,0.26232087096950785
10.652173913043478,40.47826086956522,0.21384111151158355
11.717391304347826,40.47826086956522,0.163052135050342
12.782608695652176,40.47826086956522,0.12010643709751077
13.847826086956523,40.47826086956522,0.09255644934192422
14.913043478260871,40.47826086956522,0.08470101605176754
15.978260869565219,40.47826086956522,0.09825594656201227
17.043478260869566,40.47826086956522,0.13324479440433135
18.108695652173914,40.47826086956522,0.18821552945643125
19.17391304347826,40.47826086956522,0.2596652883386974
20.23913043478261,40.47826086956522,0.3413202886045191
21.304347826086957,40.47826086956522,0.4242288447723527
22.369565217391305,40.47826086956522,0.4983034652311257
23.434782608695652,40.47826086956522,0.5550560157987725
24.5,40.47826086956522,0.5901400938810087
25.56521739130435,40.47826086956522,0.6037211362470389
26.6304347826087,40.47826086956522,0.5977495388494465
27.695652173913047,40.47826086956522,0.5720928418382566
28.760869565217394,40.47826086956522,0.5237077430926336
29.826086956521742,40.47826086956522,0.4509359050081033
30.89130434782609,40.47826086956522,0.35926750333340285
31.956521739130437,40.47826086956522,0.2621816488234179
33.02173913043478,40.47826086956522,0.1753265428391605
34.08695652173913,40.47826086956522,0.1091553550157258
35.152173913043484,40.47826086956522,0.06601254392679415
36.21739130434783,40.47826086956522,0.04260061263637603
37.28260869565218,40.47826086956522,0.034531258725680615
38.34782608695652,40.47826086956522,0.03980090256159009
39.413043478260875,40.47826086956522,0.05999309474116567
40.47826086956522,40.47826086956522,0.09890386632863746
41.54347826086957,40.47826086956522,0.15877545950441996
42.608695652173914,40.47826086956522,0.23613459711808796
43.673913043478265,40.47826086956522,0.3208286322254255
44.73913043478261,40.47826086956522,0.399650491550768
45.80434782608696,40.47826086956522,0.4610789257506794
46.869565217391305,40.47826086956522,0.4967843651105345
47.934782608695656,40.47826086956522,0.5006163064599196
49.0,40.47826086956522,0.4693282251200495
0.0,41.54347826086957,0.11137221570008451
1.065217391304348,41.54347826086957,0.13466490485619048
2.130434782608696,41.54347826086957,0.16049629290322298
3.195652173913044,41.54347826086957,0.18838876113220396
4.260869565217392,41.54347826086957,0.21635647240545985
5.326086956521739,41.54347826086957,0.24045830137352509
6.391304347826088,41.54347826086957,0.25537722806325946
7.4565217391304355,41.54347826086957,0.2561738929963042
8.521739130434783,41.54347826086957,0.24053205320004925
9.58695652173913,41.54347826086957,0.21026790591181627
10.652173913043478,41.54347826086957,0.17116169099579398
11.717391304347826,41.54347826086957,0.13117922611809596
12.782608695652176,41.54347826086957,0.09812170144996303
13.847826086956523,41.54347826086957,0.07792780810290884
14.913043478260871,41.54347826086957,0.07418567787006969
15.978260869565219,41.54347826086957,0.08850492574599762
17.043478260869566,41.54347826086957,0.12095200294185234
18.108695652173914,41.54347826086957,0.16999941328224485
19.17391304347826,41.54347826086957,0.23207250380833613
20.23913043478261,41.54347826086957,0.3012731897783337
21.304347826086957,41.54347826086957,0.3698774197194757
22.369565217391305,41.54347826086957,0.42977169366051376
23.434782608695652,41.54347826086957,0.4743943817582218
24.5,41.54347826086957,0.5002668410636871
25.56521739130435,41.54347826086957,0.5071078185407987
26.6304347826087,41.54347826086957,0.49620701200897627
27.695652173913047,41.54347826086957,0.4682416871314902
28.760869565217394,41.54347826086957,0.42281767718222885
29.826086956521742,41.54347826086957,0.3607931003599236
30.89130434782609,41.54347826086957,0.2872830367854149
31.956521739130437,41.54347826086957,0.21180011305296845
33.02173913043478,41.54347826086957,0.14466113933322447
34.08695652173913,41.54347826086957,0.09264540558584683
35.152173913043484,41.54347826086957,0.0573354637569345
36.21739130434783,41.54347826086957,0.03665480858134512
37.28260869565218,41.54347826086957,0.027695599934327922
38.34782608695652,41.54347826086957,0.029003958632203484
39.413043478260875,41.54347826086957,0.041609614566319356
40.47826086956522,41.54347826086957,0.06856214624486831
41.54347826086957,41.54347826086957,0.112891870989779
42.608695652173914,41.54347826086957,0.1747894882169345
43.673913043478265,41.54347826086957,0.24979115988223083
44.73913043478261,41.54347826086957,0.32907409455700243
45.80434782608696,41.54347826086957,0.4009843723763624
46.869565217391305,41.54347826086957,0.45258862143652945
47.934782608695656,41.54347826086957,0.47193901465465415
49.0,41.54347826086957,0.4521670652440382
0.0,42.608695652173914,0.10261806438683325
1.065217391304348,42.608695652173914,0.12352619571685278
2.130434782608696,42.608695652173914,0.14544045599027622
3.195652173913044,42.608695652173914,0.16746449852996098
4.260869565217392,42.608695652173914,0.1878007141493182
5.326086956521739,42.608695652173914,0.20356954216782253
6.391304347826088,42.608695652173914,0.21126683426967122
7.4565217391304355,42.608695652173914,0.2079286821007127
8.521739130434783,42.608695652173914,0.19255254632345695
9.58695652173913,42.608695652173914,0.16699349704188554
10.652173913043478,42.608695652173914,0.1357595178103198
11.717391304347826,42.608695652173914,0.10478895557792371
12.782608695652176,42.608695652173914,0.07990602907406391
13.847826086956523,42.608695652173914,0.06573216166393686
14.913043478260871,42.608695652173914,0.06535043432603041
15.978260869565219,42.608695652173914,0.08041033306486423
17.043478260869566,42.608695652173914,0.11112487504834219
18.108695652173914,42.608695652173914,0.15591478838267867
19.17391304347826,42.608695652173914,0.21100088093343794
20.23913043478261,42.608695652173914,0.27052964802194485
21.304347826086957,42.608695652173914,0.32755235836165014
22.369565217391305,42.608695652173914,0.37557543945381067
23.434782608695652,42.608695652173914,0.40997548357932145
24.5,42.608695652173914,0.42862834246855047
25.56521739130435,42.608695652173914,0.4315070676188384
26.6304347826087,42.608695652173914,0.4195265141537672
27.695652173913047,42.608695652173914,0.3934485038707906
28.760869565217394,42.608695652173914,0.35385852814255103
29.826086956521742,42.608695652173914,0.30246619583032386
30.89130434782609,42.608695652173914,0.24352598735274578
31.956521739130437,42.608695652173914,0.18364979678750176
33.02173913043478,42.608695652173914,0.12970053162886655
34.08695652173913,42.608695652173914,0.0863548333258045
35.152173913043484,42.608695652173914,0.05511225264649716
36.21739130434783,42.608695652173914,0.035060835511028156
37.28260869565218,42.608695652173914,0.024470004278072957
38.34782608695652,42.608695652173914,0.022263767229033424
39.413043478260875,42.608695652173914,0.028941185395821873
40.47826086956522,42.608695652173914,0.046709152973996824
41.54347826086957,42.608695652173914,0.07858743810820008
42.608695652173914,42.608695652173914,0.1265868178427743
43.673913043478265,42.608695652173914,0.18964838118756863
44.73913043478261,42.608695652173914,0.26216220114751687
45.80434782608696,42.608695652173914,0.3335557627819748
46.869565217391305,42.608695652173914,0.3895329032421935
47.934782608695656,42.608695652173914,0.41580561766644747
49.0,42.608695652173914,0.40385862152415064
0.0,43.673913043478265,0.09466096938959656
1.065217391304348,43.673913043478265,0.11427528882075413
2.130434782608696,43.673913043478265,0.13396053553691514
3.195652173913044,43.673913043478265,0.15243054973394593
4.260869565217392,43.673913043478265,0.16791672664601082
5.326086956521739,43.673913043478265,0.17821152122213318
6.391304347826088,43.673913043478265,0.18106302975273705
7.4565217391304355,43.673913043478265,0.17492153058576027
8.521739130434783,43.673913043478265,0.1597526341156629
9.58695652173913,43.673913043478265,0.1374691358854131
10.652173913043478,43.673913043478265,0.11168418019254991
11.717391304347826,43.673913043478265,0.08688908013391256
12.782608695652176,43.673913043478265,0.06750341257137536
13.847826086956523,43.673913043478265,0.057242961475348235
14.913043478260871,43.673913043478265,0.05889938486846375
15.978260869565219,43.673913043478265,0.07422945532970913
17.043478260869566,43.673913043478265,0.10358194655928293
18.108695652173914,43.673913043478265,0.14526263373041287
19.17391304347826,43.673913043478265,0.19515282937772324
20.23913043478261,43.673913043478265,0.24722136126693878
21.304347826086957,43.673913043478265,0.2950349822794091
22.369565217391305,43.673913043478265,0.3335582056425396
23.434782608695652,43.673913043478265,0.3602036712767362
24.5,43.673913043478265,0.37460158208788463
25.56521739130435,43.673913043478265,0.3774409611680855
26.6304347826087,43.673913043478265,0.369259508321475
27.695652173913047,43.673913043478265,0.3499663591400683
28.760869565217394,43.673913043478265,0.31939057184902003
29.826086956521742,43.673913043478265,0.27848779436300003
30.89130434782609,43.673913043478265,0.230278040292068
31.956521739130437,43.673913043478265,0.17963758958292497
33.02173913043478,43.673913043478265,0.13192010068646537
34.08695652173913,43.673913043478265,0.09131614182118548
35.152173913043484,43.673913043478265,0.05995435003365932
36.21739130434783,43.673913043478265,0.03804807849229504
37.28260869565218,43.673913043478265,0.024731989118881963
38.34782608695652,43.673913043478265,0.019097978589680226
39.413043478260875,43.673913043478265,0.021090405636515167
40.47826086956522,43.673913043478265,0.031987251628634
41.54347826086957,43.673913043478265,0.05417431184001473
42.608695652173914,43.673913043478265,0.0900494758010214
43.673913043478265,43.673913043478265,0.14022129184475401
44.73913043478261,43.673913043478265,0.20147626538911928
45.80434782608696,43.673913043478265,0.265292480443875
46.869565217391305,43.673913043478265,0.3182380460646446
47.934782608695656,43.673913043478265,0.34571818492081585
49.0,43.673913043478265,0.3385159665727169
0.0,44.73913043478261,0.0881161475755348
1.065217391304348,44.73913043478261,0.107442610366517
2.130434782608696,44.73913043478261,0.1264517440402932
3.195652173913044,44.73913043478261,0.14351711113621352
4.260869565217392,44.73913043478261,0.15676625964483376
5.326086956521739,44.73913043478261,0.16429814035263723
6.391304347826088,44.73913043478261,0.16456766049768012
7.4565217391304355,44.73913043478261,0.15688258664749388
8.521739130434783,44.73913043478261,0.14182813854092713
9.58695652173913,44.73913043478261,0.12138807607971425
10.652173913043478,44.73913043478261,0.09865240890042017
11.717391304347826,44.73913043478261,0.07723726465511567
12.782608695652176,44.73913043478261,0.060710373009165784
13.847826086956523,44.73913043478261,0.05225329709651029
14.913043478260871,44.73913043478261,0.054515424968569585
15.978260869565219,44.73913043478261,0.06935268700431105
17.043478260869566,44.73913043478261,0.09718873628662485
18.108695652173914,44.73913043478261,0.13617718986140992
19.17391304347826,44.73913043478261,0.1818606209421942
20.23913043478261,44.73913043478261,0.2280320074832701
21.304347826086957,44.73913043478261,0.26873527792706764
22.369565217391305,44.73913043478261,0.3003219572857765
23.434782608695652,44.73913043478261,0.3222030422252967
24.5,44.73913043478261,0.33581169008240175
25.56521739130435,44.73913043478261,0.34260082906532036
26.6304347826087,44.73913043478261,0.34250648086228125
27.695652173913047,44.73913043478261,0.3338238534169041
28.760869565217394,44.73913043478261,0.31443106676304367
29.826086956521742,44.73913043478261,0.28350911471437834
30.89130434782609,44.73913043478261,0.2427066642777622
31.956521739130437,44.73913043478261,0.19608791858975874
33.02173913043478,44.73913043478261,0.14894485035460867
34.08695652173913,44.73913043478261,0.10618721669149135
35.152173913043484,44.73913043478261,0.07113190364329408
36.21739130434783,44.73913043478261,0.04512623875631477
37.28260869565218,44.73913043478261,0.02795358180753188
38.34782608695652,44.73913043478261,0.018697608787668133
39.413043478260875,44.73913043478261,0.01669390602819542
40.47826086956522,44.73913043478261,0.022236435454489896
41.54347826086957,44.73913043478261,0.03676556681360122
42.608695652173914,44.73913043478261,0.062372615921169224
43.673913043478265,44.73913043478261,0.10057676973814074
44.73913043478261,44.73913043478261,0.15036763610921616
45.80434782608696,44.73913043478261,0.2058186503186816
46.869565217391305,44.73913043478261,0.25491463709778145
47.934782608695656,44.73913043478261,0.28252860574695343
49.0,44.73913043478261,0.278107082245756
0.0,45.80434782608696,0.08286943687469481
1.065217391304348,45.80434782608696,0.10252474415451412
2.130434782608696,45.80434782608696,0.12185659163510447
3.195652173913044,45.80434782608696,0.1389651072760783
4.260869565217392,45.80434782608696,0.15180422702117446
5.326086956521739,45.80434782608696,0.1585245333347582
6.391304347826088,45.80434782608696,0.15788109203026626
7.4565217391304355,45.80434782608696,0.1496092366997248
8.521739130434783,45.80434782608696,0.13463413899449894
9.58695652173913,45.80434782608696,0.11500608516790227
10.652173913043478,45.80434782608696,0.09356371222551385
11.717391304347826,45.80434782608696,0.07347097122623009
12.782608695652176,45.80434782608696,0.05784008950466485
13.847826086956523,45.80434782608696,0.04955339573375157
14.913043478260871,45.80434782608696,0.05116060866003663
15.978260869565219,45.80434782608696,0.06454029845075646
17.043478260869566,45.80434782608696,0.09012536198097852
18.108695652173914,45.80434782608696,0.12597702533342
19.17391304347826,45.80434782608696,0.1675127089965783
20.23913043478261,45.80434782608696,0.20862749058452082
21.304347826086957,45.80434782608696,0.2440209987784102
22.369565217391305,45.80434782608696,0.27138256688856605
23.434782608695652,45.80434782608696,0.2918486855400544
24.5,45.80434782608696,0.3082836439148449
25.56521739130435,45.80434782608696,0.32255038231123345
26.6304347826087,45.80434782608696,0.3336356591939057
27.695652173913047,45.80434782608696,0.33778146766022427
28.760869565217394,45.80434782608696,0.330395766175817
29.826086956521742,45.80434782608696,0.3085256156959721
30.89130434782609,45.80434782608696,0.27255294621789433
31.956521739130437,45.80434782608696,0.22635465683178013
33.02173913043478,45.80434782608696,0.1760172797699843
34.08695652173913,45.80434782608696,0.12786170632670668
35.152173913043484,45.80434782608696,0.08671614924336397
36.21739130434783,45.80434782608696,0.055072087820385265
37.28260869565218,45.80434782608696,0.033237494555008844
38.34782608695652,45.80434782608696,0.02018245855808794
39.413043478260875,45.80434782608696,0.014611539412101759
40.47826086956522,45.80434782608696,0.01586285700515192
41.54347826086957,45.80434782608696,0.02441597030117799
42.608695652173914,45.80434782608696,0.04196029579225145
43.673913043478265,45.80434782608696,0.07088712866230372
44.73913043478261,45.80434782608696,0.11255619634228098
45.80434782608696,45.80434782608696,0.1637218093875348
46.869565217391305,45.80434782608696,0.2130465796800125
47.934782608695656,45.80434782608696,0.24309228034311822
49.0,45.80434782608696,0.24032900128559626
0.0,46.869565217391305,0.07829121454660867
1.065217391304348,46.869565217391305,0.09838561408657717
2.130434782608696,46.869565217391305,0.11834622825381244
3.195652173913044,46.869565217391305,0.13608407207323242
4.260869565217392,46.869565217391305,0.14938324506603431
5.326086956521739,46.869565217391305,0.15632577246698
6.391304347826088,46.869565217391305,0.15573319134449704
7.4565217391304355,46.869565217391305,0.14749852114174403
8.521739130434783,46.869565217391305,0.132694054414566
9.58695652173913,46.869565217391305,0.1134073921155912
10.652173913043478,46.869565217391305,0.09236679911258575
11.717391304347826,46.869565217391305,0.07251610650015511
12.782608695652176,46.869565217391305,0.056715746586916825
13.847826086956523,46.869565217391305,0.04763063950117332
14.913043478260871,46.869565217391305,0.047653431263223175
15.978260869565219,46.869565217391305,0.05856251343983987
17.043478260869566,46.869565217391305,0.08074999777379888
18.108695652173914,46.869565217391305,0.11233922891745227
19.17391304347826,46.869565217391305,0.1490095529146302
20.23913043478261,46.869565217391305,0.1852387262402635
21.304347826086957,46.869565217391305,0.21669561234459386
22.369565217391305,46.869565217391305,0.24233226502842342
23.434782608695652,46.869565217391305,0.2645294862128867
24.5,46.869565217391305,0.2869056561099822
25.56521739130435,46.869565217391305,0.31114739779932454
26.6304347826087,46.869565217391305,0.3349644066894179
27.695652173913047,46.869565217391305,0.35246051576117154
28.760869565217394,46.869565217391305,0.35663518007128836
29.826086956521742,46.869565217391305,0.3425644282252694
30.89130434782609,46.869565217391305,0.3096412797339431
31.956521739130437,46.869565217391305,0.26192517832777085
33.02173913043478,46.869565217391305,0.20665225841979717
34.08695652173913,46.869565217391305,0.15177517584593184
35.152173913043484,46.869565217391305,0.1036830013758884
36.21739130434783,46.869565217391305,0.06594795492939691
37.28260869565218,46.869565217391305,0.039318730675471966
38.34782608695652,46.869565217391305,0.022618728660455924
39.413043478260875,46.869565217391305,0.013971573451601736
40.47826086956522,46.869565217391305,0.011885293244157498
41.54347826086957,46.869565217391305,0.016035737646988773
42.608695652173914,46.869565217391305,0.027841767304228528
43.673913043478265,46.869565217391305,0.050633280736945015
44.73913043478261,46.869565217391305,0.0880835530019225
45.80434782608696,46.869565217391305,0.1392715666492609
46.869565217391305,46.869565217391305,0.192658796886916
47.934782608695656,46.869565217391305,0.22721453425574187
49.0,46.869565217391305,0.22545487002294184
0.0,47.934782608695656,0.07354970695104196
1.065217391304348,47.934782608695656,0.09373361028470176
2.130434782608696,47.934782608695656,0.11402148772158265
3.195652173913044,47.934782608695656,0.13223547443794148
4.260869565217392,47.934782608695656,0.1460561079071077
5.326086956521739,47.934782608695656,0.15349052624175955
6.391304347826088,47.934782608695656,0.15333913199660457
7.4565217391304355,47.934782608695656,0.14551737012798563
8.521739130434783,47.934782608695656,0.13112335991180066
9.58695652173913,47.934782608695656,0.11222869753340767
10.652173913043478,47.934782608695656,0.09147865517206136
11.717391304347826,47.934782608695656,0.0716680195919371
12.782608695652176,47.934782608695656,0.05545530634265273
13.847826086956523,47.934782608695656,0.045262373771114445
14.913043478260871,47.934782608695656,0.04321676750271511
15.978260869565219,47.934782608695656,0.050868052588190736
17.043478260869566,47.934782608695656,0.06853764216289211
18.108695652173914,47.934782608695656,0.09459672444056562
19.17391304347826,47.934782608695656,0.12540419628873467
20.23913043478261,47.934782608695656,0.15651564591933942
21.304347826086957,47.934782608695656,0.1848624012804168
22.369565217391305,47.934782608695656,0.21051872831128782
23.434782608695652,47.934782608695656,0.2365337483089331
24.5,47.934782608695656,0.2665288146142802
25.56521739130435,47.934782608695656,0.3014490481327378
26.6304347826087,47.934782608695656,0.33758276611235855
27.695652173913047,47.934782608695656,0.36716628720914496
28.760869565217394,47.934782608695656,0.38128905263540314
29.826086956521742,47.934782608695656,0.3735597429236794
30.89130434782609,47.934782608695656,0.3427383906709256
31.956521739130437,47.934782608695656,0.2932133066150729
33.02173913043478,47.934782608695656,0.2333163650757942
34.08695652173913,47.934782608695656,0.17243976975843597
35.152173913043484,47.934782608695656,0.11829614346542469
36.21739130434783,47.934782608695656,0.07534630881697456
37.28260869565218,47.934782608695656,0.04468832961634582
38.34782608695652,47.934782608695656,0.02502300968355469
39.413043478260875,47.934782608695656,0.014020377662097355
40.47826086956522,47.934782608695656,0.009555901616146431
41.54347826086957,47.934782608695656,0.010691331108959905
42.608695652173914,47.934782608695656,0.018595471244814202
43.673913043478265,47.934782608695656,0.03717765496620255
44.73913043478261,47.934782608695656,0.07164959904434066
45.80434782608696,47.934782608695656,0.12267735821723406
46.869565217391305,47.934782608695656,0.17863202775999173
47.934782608695656,47.934782608695656,0.21610155851121213
49.0,47.934782608695656,0.21495552329392234
0.0,49.0,0.0679234875035713
1.065217391304348,49.0,0.08754010812931146
2.130434782608696,49.0,0.10745769985912099
3.195652173913044,49.0,0.12551870970915316
4.260869565217392,49.0,0.13940520451351476
5.326086956521739,49.0,0.14711588429319766
6.391304347826088,49.0,0.14743722605006734
7.4565217391304355,49.0,0.1402599443940275
8.521739130434783,49.0,0.12663362890513252
9.58695652173913,49.0,0.1085447249754117
10.652173913043478,49.0,0.08850959224413454
11.717391304347826,49.0,0.06914557035919541
12.782608695652176,49.0,0.052874957102099246
13.847826086956523,49.0,0.04181273348343492
14.913043478260871,49.0,0.03772601776168268
15.978260869565219,49.0,0.04184555111993678
17.043478260869566,49.0,0.05441046047993471
18.108695652173914,49.0,0.07417655187091461
19.17391304347826,49.0,0.09846443574647623
20.23913043478261,49.0,0.12420999435186805
21.304347826086957,49.0,0.1497216748457383
22.369565217391305,49.0,0.17596759416635496
23.434782608695652,49.0,0.20613210526344425
24.5,49.0,0.2432525781218325
25.56521739130435,49.0,0.28721659293915
26.6304347826087,49.0,0.33304660864601526
27.695652173913047,49.0,0.3717013121740493
28.760869565217394,49.0,0.39314544795969253
29.826086956521742,49.0,0.39019807986492816
30.89130434782609,49.0,0.36133073701659146
31.956521739130437,49.0,0.311200352927268
33.02173913043478,49.0,0.24885078327322507
34.08695652173913,49.0,0.18458161953836655
35.152173913043484,49.0,0.12693493211141146
36.21739130434783,49.0,0.08093241551489258
37.28260869565218,49.0,0.047902424683924305
38.34782608695652,49.0,0.026486233583981604
39.413043478260875,49.0,0.014087098455366364
40.47826086956522,49.0,0.008184260849909576
41.54347826086957,49.0,0.007383544201741341
42.608695652173914,49.0,0.012432738982875424
43.673913043478265,49.0,0.02700590840630953
44.73913043478261,49.0,0.056457795975581086
45.80434782608696,49.0,0.10212323153961131
46.869565217391305,49.0,0.15352182934763015
47.934782608695656,49.0,0.18851062309657113
49.0,49.0,0.18776333189818864
