x,y,water_ice
19.17391304347826,38.34782608695652,0.08874519244991305
20.23913043478261,38.34782608695652,0.0717287021709775
21.304347826086957,38.34782608695652,0.10555890241777242
22.369565217391305,38.34782608695652,0.19295334024408092
23.434782608695652,38.34782608695652,0.32519295393417386
24.5,38.34782608695652,0.47178176083504214
25.56521739130435,38.34782608695652,0.5866397942312088
26.6304347826087,38.34782608695652,0.6327244134460912
27.695652173913047,38.34782608695652,0.6048800129790689
28.760869565217394,38.34782608695652,0.531013666985241
29.826086956521742,38.34782608695652,0.45283155978604095
30.89130434782609,38.34782608695652,0.4029841765635272
31.956521739130437,38.34782608695652,0.3932420885970607
33.02173913043478,38.34782608695652,0.4168808998089147
34.08695652173913,38.34782608695652,0.4590758458366357
35.152173913043484,38.34782608695652,0.5069100501554675
36.21739130434783,38.34782608695652,0.5541337356356134
37.28260869565218,38.34782608695652,0.6001019268476139
38.34782608695652,38.34782608695652,0.644721158091614
39.413043478260875,38.34782608695652,0.6827685564694234
40.47826086956522,38.34782608695652,0.7020646164362551
41.54347826086957,38.34782608695652,0.6884495889719788
42.608695652173914,38.34782608695652,0.6351566753808774
43.673913043478265,38.34782608695652,0.5491710937603761
44.73913043478261,38.34782608695652,0.4487106774314628
45.80434782608696,38.34782608695652,0.35358012344536105
46.869565217391305,38.34782608695652,0.27593088672815197
47.934782608695656,38.34782608695652,0.21741875611483535
49.0,38.34782608695652,0.17278532366505003
0.0,39.413043478260875,0.11833788928777644
1.065217391304348,39.413043478260875,0.17065338151614676
2.130434782608696,39.413043478260875,0.2311300017483044
3.195652173913044,39.413043478260875,0.29499704116203507
4.260869565217392,39.413043478260875,0.35592388951915993
5.326086956521739,39.413043478260875,0.4070128622394604
6.391304347826088,39.413043478260875,0.44217636839213925
7.4565217391304355,39.413043478260875,0.45796469511456755
8.521739130434783,39.413043478260875,0.4556507060965856
9.58695652173913,39.413043478260875,0.44236247433730413
10.652173913043478,39.413043478260875,0.42884637067942155
11.717391304347826,39.413043478260875,0.42244756078379675
12.782608695652176,39.413043478260875,0.41903990689606524
13.847826086956523,39.413043478260875,0.402673333374016
14.913043478260871,39.413043478260875,0.3573919490290358
15.978260869565219,39.413043478260875,0.28226407397920666
17.043478260869566,39.413043478260875,0.19461794244350225
18.108695652173914,39.413043478260875,0.1187690134306756
19.17391304347826,39.413043478260875,0.07351426504008701
20.23913043478261,39.413043478260875,0.07046312138220841
21.304347826086957,39.413043478260875,0.119395828883699
22.369565217391305,39.413043478260875,0.22663362522647232
23.434782608695652,39.413043478260875,0.38115277446113505
24.5,39.413043478260875,0.5435439613008732
25.56521739130435,39.413043478260875,0.6588120904239972
26.6304347826087,39.413043478260875,0.6896157352623278
27.695652173913047,39.413043478260875,0.6398133947706758
28.760869565217394,39.413043478260875,0.547516139176875
29.826086956521742,39.413043478260875,0.4585452752260344
30.89130434782609,39.413043478260875,0.40365411936201806
31.956521739130437,39.413043478260875,0.3909875608642731
33.02173913043478,39.413043478260875,0.4115144864166677
34.08695652173913,39.413043478260875,0.44987366889688485
35.152173913043484,39.413043478260875,0.4936556673672022
36.21739130434783,39.413043478260875,0.5374607903766043
37.28260869565218,39.413043478260875,0.5814164596298212
38.34782608695652,39.413043478260875,0.6257456300421869
39.413043478260875,39.413043478260875,0.6645677454828468
40.47826086956522,39.413043478260875,0.6838523415025712
41.54347826086957,39.413043478260875,0.6673085365365047
42.608695652173914,39.413043478260875,0.607554465557416
43.673913043478265,39.413043478260875,0.5133135552720486
44.73913043478261,39.413043478260875,0.40561577689641537
45.80434782608696,39.413043478260875,0.3061648202703621
46.869565217391305,39.413043478260875,0.22747384979085378
47.934782608695656,39.413043478260875,0.17079700848433466
49.0,39.413043478260875,0.13045463951248318
0.0,40.47826086956522,0.1407432380898194
1.065217391304348,40.47826086956522,0.20057547028419098
2.130434782608696,40.47826086956522,0.267955717601011
3.195652173913044,40.47826086956522,0.3369724785904341
4.260869565217392,40.47826086956522,0.4005147823647779
5.326086956521739,40.47826086956522,0.4514499559505188
6.391304347826088,40.47826086956522,0.48385361245387676
7.4565217391304355,40.47826086956522,0.49435212018405894
8.521739130434783,40.47826086956522,0.4835553694980402
9.58695652173913,40.47826086956522,0.45685570178804835
10.652173913043478,40.47826086956522,0.42301575574131534
11.717391304347826,40.47826086956522,0.38957720736165147
12.782608695652176,40.47826086956522,0.3573776998005738
13.847826086956523,40.47826086956522,0.3196707013578265
14.913043478260871,40.47826086956522,0.2687848330761473
15.978260869565219,40.47826086956522,0.20507117901554234
17.043478260869566,40.47826086956522,0.13912584012759957
18.108695652173914,40.47826086956522,0.08571090450417823
19.17391304347826,40.47826086956522,0.057523909675030044
20.23913043478261,40.47826086956522,0.06578544396967176
21.304347826086957,40.47826086956522,0.12338744838697958
22.369565217391305,40.47826086956522,0.23895766662661114
23.434782608695652,40.47826086956522,0.39939973400721107
24.5,40.47826086956522,0.5595012656692593
25.56521739130435,40.47826086956522,0.6608903424446906
26.6304347826087,40.47826086956522,0.6711226186532115
27.695652173913047,40.47826086956522,0.6047529526979025
28.760869565217394,40.47826086956522,0.5073164241340073
29.826086956521742,40.47826086956522,0.4234357636680621
30.89130434782609,40.47826086956522,0.3771851106684742
31.956521739130437,40.47826086956522,0.37078593236404916
33.02173913043478,40.47826086956522,0.3930681008334352
34.08695652173913,40.47826086956522,0.42955765945192476
35.152173913043484,40.47826086956522,0.4699013672787146
36.21739130434783,40.47826086956522,0.5108046234148115
37.28260869565218,40.47826086956522,0.5542084325606702
38.34782608695652,40.47826086956522,0.6014390240978648
39.413043478260875,40.47826086956522,0.645965707889944
40.47826086956522,40.47826086956522,0.6706085662780454
41.54347826086957,40.47826086956522,0.65484366666776
42.608695652173914,40.47826086956522,0.5893705827860211
43.673913043478265,40.47826086956522,0.4852676944148215
44.73913043478261,40.47826086956522,0.36822619398214756
45.80434782608696,40.47826086956522,0.2632721594011075
46.869565217391305,40.47826086956522,0.18344932801156028
47.934782608695656,40.47826086956522,0.12896664718424108
49.0,40.47826086956522,0.09306547364755915
0.0,41.54347826086957,0.16392525970380123
1.065217391304348,41.54347826086957,0.23149643541568074
2.130434782608696,41.54347826086957,0.30593867255606816
3.195652173913044,41.54347826086957,0.3801627095770131
4.260869565217392,41.54347826086957,0.4462755061018409
5.326086956521739,41.54347826086957,0.4969531934078068
6.391304347826088,41.54347826086957,0.5265317939020143
7.4565217391304355,41.54347826086957,0.5318980257909122
8.521739130434783,41.54347826086957,0.5133443974247467
9.58695652173913,41.54347826086957,0.47507473699863595
10.652173913043478,41.54347826086957,0.4244250435739693
11.717391304347826,41.54347826086957,0.36914505079930515
12.782608695652176,41.54347826086957,0.313902131815597
13.847826086956523,41.54347826086957,0.25900080435167083
14.913043478260871,41.54347826086957,0.20310317227577684
15.978260869565219,41.54347826086957,0.1475244470879031
17.043478260869566,41.54347826086957,0.09764244087455919
18.108695652173914,41.54347826086957,0.060666744291246924
19.17391304347826,41.54347826086957,0.04394643444121126
20.23913043478261,41.54347826086957,0.05694735164675892
21.304347826086957,41.54347826086957,0.11275478417483763
22.369565217391305,41.54347826086957,0.22006198293878151
23.434782608695652,41.54347826086957,0.3653217649386
24.5,41.54347826086957,0.5041932612131999
25.56521739130435,41.54347826086957,0.5830090751906424
26.6304347826087,41.54347826086957,0.5775812793361361
27.695652173913047,41.54347826086957,0.509498868402819
28.760869565217394,41.54347826086957,0.42464446931241023
29.826086956521742,41.54347826086957,0.36088693098863434
30.89130434782609,41.54347826086957,0.33345355391031295
31.956521739130437,41.54347826086957,0.33893287477466966
33.02173913043478,41.54347826086957,0.3652981589215301
34.08695652173913,41.54347826086957,0.4003413675230265
35.152173913043484,41.54347826086957,0.4369061667014836
36.21739130434783,41.54347826086957,0.4747202121698515
37.28260869565218,41.54347826086957,0.5183693483851878
38.34782608695652,41.54347826086957,0.570971667755353
39.413043478260875,41.54347826086957,0.6254493519679626
40.47826086956522,41.54347826086957,0.6605294798866698
41.54347826086957,41.54347826086957,0.6497744793772152
42.608695652173914,41.54347826086957,0.5807372423938235
43.673913043478265,41.54347826086957,0.4670011338798834
44.73913043478261,41.54347826086957,0.3400659920256798
45.80434782608696,41.54347826086957,0.2292634517494283
46.869565217391305,41.54347826086957,0.14833882794956232
47.934782608695656,41.54347826086957,0.09606120705915579
49.0,41.54347826086957,0.06417561885686324
0.0,42.608695652173914,0.18281170889052176
1.065217391304348,42.608695652173914,0.25655864992332594
2.130434782608696,42.608695652173914,0.33650388431356043
3.195652173913044,42.608695652173914,0.41458958623591186
4.260869565217392,42.608695652173914,0.48231969118201756
5.326086956521739,42.608695652173914,0.5322963981666596
6.391304347826088,42.608695652173914,0.5591948863827579
7.4565217391304355,42.608695652173914,0.5602981637271899
8.521739130434783,42.608695652173914,0.5359222447266826
9.58695652173913,42.608695652173914,0.48970260528025156
10.652173913043478,42.608695652173914,0.42819034684240115
11.717391304347826,42.608695652173914,0.35926449375340724
12.782608695652176,42.608695652173914,0.2898329687613686
13.847826086956523,42.608695652173914,0.22433109221707725
14.913043478260871,42.608695652173914,0.16512609909984027
15.978260869565219,42.608695652173914,0.11406426419934806
17.043478260869566,42.608695652173914,0.07335659499312426
18.108695652173914,42.608695652173914,0.04546502625182041
19.17391304347826,42.608695652173914,0.033731900281484914
20.23913043478261,42.608695652173914,0.04470494868652609
21.304347826086957,42.608695652173914,0.08876707559688059
22.369565217391305,42.608695652173914,0.17270740709297697
23.434782608695652,42.608695652173914,0.28492122668530323
24.5,42.608695652173914,0.38933628782770846
25.56521739130435,42.608695652173914,0.4444093173216863
26.6304347826087,42.608695652173914,0.43489856514154346
27.695652173913047,42.608695652173914,0.3826130857197534
28.760869565217394,42.608695652173914,0.3255908018078666
29.826086956521742,42.608695652173914,0.2910896071141663
30.89130434782609,42.608695652173914,0.28619957351422237
31.956521739130437,42.608695652173914,0.3041659293408315
33.02173913043478,42.608695652173914,0.3338196634836351
34.08695652173913,42.608695652173914,0.36601597615771964
35.152173913043484,42.608695652173914,0.3970745825931823
36.21739130434783,42.608695652173914,0.4298198138745626
37.28260869565218,42.608695652173914,0.4715016529084015
38.34782608695652,42.608695652173914,0.5271662777604563
39.413043478260875,42.608695652173914,0.5896782896164404
40.47826086956522,42.608695652173914,0.6345731183669251
41.54347826086957,42.608695652173914,0.6303970063301939
42.608695652173914,42.608695652173914,0.5617274225088313
43.673913043478265,42.608695652173914,0.44376786097074217
44.73913043478261,42.608695652173914,0.3123751156973162
45.80434782608696,42.608695652173914,0.2000116008620347
46.869565217391305,42.608695652173914,0.12065500396498642
47.934782608695656,42.608695652173914,0.07172005968581853
49.0,42.608695652173914,0.043765950968051304
0.0,43.673913043478265,0.19223941520318705
1.065217391304348,43.673913043478265,0.2687971037053904
2.130434782608696,43.673913043478265,0.35096932370785683
3.195652173913044,43.673913043478265,0.43018957499504323
4.260869565217392,43.673913043478265,0.4977144021418331
5.326086956521739,43.673913043478265,0.5462453539890126
6.391304347826088,43.673913043478265,0.5708150198160264
7.4565217391304355,43.673913043478265,0.5690921946955474
8.521739130434783,43.673913043478265,0.541544034959871
9.58695652173913,43.673913043478265,0.4915855923330782
10.652173913043478,43.673913043478265,0.42535333496847505
11.717391304347826,43.673913043478265,0.35067562856030027
12.782608695652176,43.673913043478265,0.27537342680634674
13.847826086956523,43.673913043478265,0.2056901890991733
14.913043478260871,43.673913043478265,0.1456330941293408
15.978260869565219,43.673913043478265,0.09723173253689243
17.043478260869566,43.673913043478265,0.06113023378254803
18.108695652173914,43.673913043478265,0.03730130718339248
19.17391304347826,43.673913043478265,0.02638337767476452
20.23913043478261,43.673913043478265,0.03166424505348635
21.304347826086957,43.673913043478265,0.05941966538082402
22.369565217391305,43.673913043478265,0.11371830196171481
23.434782608695652,43.673913043478265,0.1865207240687062
24.5,43.673913043478265,0.2540183439537737
25.56521739130435,43.673913043478265,0.28986864678231217
26.6304347826087,43.673913043478265,0.2862876100106624
27.695652173913047,43.673913043478265,0.2599163559270236
28.760869565217394,43.673913043478265,0.23628554287982273
29.826086956521742,43.673913043478265,0.23134639712691024
30.89130434782609,43.673913043478265,0.24631541395463386
31.956521739130437,43.673913043478265,0.2735006993690551
33.02173913043478,43.673913043478265,0.30365468624383796
34.08695652173913,43.673913043478265,0.33062525223546074
35.152173913043484,43.673913043478265,0.3536453152916988
36.21739130434783,43.673913043478265,0.3778523264719632
37.28260869565218,43.673913043478265,0.41221787943827304
38.34782608695652,43.673913043478265,0.46309830037699906
39.413043478260875,43.673913043478265,0.5241516677799939
40.47826086956522,43.673913043478265,0.570833450065996
41.54347826086957,43.673913043478265,0.5708061147014345
42.608695652173914,43.673913043478265,0.5077350119529733
43.673913043478265,43.673913043478265,0.39648112605310015
44.73913043478261,43.673913043478265,0.2727554211762747
45.80434782608696,43.673913043478265,0.16839324368049244
46.869565217391305,43.673913043478265,0.09635311163540784
47.934782608695656,43.673913043478265,0.05333318088104136
49.0,43.673913043478265,0.029856324209352823
0.0,44.73913043478261,0.18889055079543246
1.065217391304348,44.73913043478261,0.26373290359532203
2.130434782608696,44.73913043478261,0.3437473870646385
3.195652173913044,44.73913043478261,0.42047882986058427
4.260869565217392,44.73913043478261,0.4854039785197374
5.326086956521739,44.73913043478261,0.5315297115764246
6.391304347826088,44.73913043478261,0.554214964474582
7.4565217391304355,44.73913043478261,0.5513776847302632
8.521739130434783,44.73913043478261,0.5235494944878165
9.58695652173913,44.73913043478261,0.47396371251967057
10.652173913043478,44.73913043478261,0.4083961847142428
11.717391304347826,44.73913043478261,0.3343721717998992
12.782608695652176,44.73913043478261,0.2597457527879022
13.847826086956523,44.73913043478261,0.19116599456881944
14.913043478260871,44.73913043478261,0.1330641736417219
15.978260869565219,44.73913043478261,0.08743809326612578
17.043478260869566,44.73913043478261,0.054288934779147806
18.108695652173914,44.73913043478261,0.03250002840908042
19.17391304347826,44.73913043478261,0.021119348287781604
20.23913043478261,44.73913043478261,0.020798723382317554
21.304347826086957,44.73913043478261,0.034112650093778375
22.369565217391305,44.73913043478261,0.06277323285922674
23.434782608695652,44.73913043478261,0.10232644243506499
24.5,44.73913043478261,0.14031136640608646
25.56521739130435,44.73913043478261,0.16352638114513207
26.6304347826087,44.73913043478261,0.1692057779011129
27.695652173913047,44.73913043478261,0.16745560698942713
28.760869565217394,44.73913043478261,0.1719544071253002
29.826086956521742,44.73913043478261,0.18955420972406017
30.89130434782609,44.73913043478261,0.21789571472175343
31.956521739130437,44.73913043478261,0.2495616640502606
33.02173913043478,44.73913043478261,0.27719586545870667
34.08695652173913,44.73913043478261,0.2968975195952255
35.152173913043484,44.73913043478261,0.30983312756301556
36.21739130434783,44.73913043478261,0.32229447947476086
37.28260869565218,44.73913043478261,0.34358737535764683
38.34782608695652,44.73913043478261,0.3803440410252115
39.413043478260875,44.73913043478261,0.42784898885397116
40.47826086956522,44.73913043478261,0.46531844766942576
41.54347826086957,44.73913043478261,0.4648915659840767
42.608695652173914,44.73913043478261,0.4122115452900608
43.673913043478265,44.73913043478261,0.3195884493157823
44.73913043478261,44.73913043478261,0.21709830434217564
45.80434782608696,44.73913043478261,0.13136513201352856
46.869565217391305,44.73913043478261,0.07288817302294068
47.934782608695656,44.73913043478261,0.038535417764696975
49.0,44.73913043478261,0.020233516109969606
0.0,45.80434782608696,0.1726404928071758
1.065217391304348,45.80434782608696,0.24117147149444873
2.130434782608696,45.80434782608696,0.31455236743851084
3.195652173913044,45.80434782608696,0.38506214144720236
4.260869565217392,45.80434782608696,0.4448722690718781
5.326086956521739,45.80434782608696,0.4875095721016438
6.391304347826088,45.80434782608696,0.5086293073001769
7.4565217391304355,45.80434782608696,0.506233552437878
8.521739130434783,45.80434782608696,0.48074055225185175
9.58695652173913,45.80434782608696,0.435069776569668
10.652173913043478,45.80434782608696,0.37450305356049346
11.717391304347826,45.80434782608696,0.3059882167597736
12.782608695652176,45.80434782608696,0.23687308489610653
13.847826086956523,45.80434782608696,0.1734773678550465
14.913043478260871,45.80434782608696,0.12005011677269424
15.978260869565219,45.80434782608696,0.07843720605082727
17.043478260869566,45.80434782608696,0.048432148711446084
18.108695652173914,45.80434782608696,0.028583036979047436
19.17391304347826,45.80434782608696,0.01722611978055048
20.23913043478261,45.80434782608696,0.01347740207658257
21.304347826086957,45.80434782608696,0.01758358850700975
22.369565217391305,45.80434782608696,0.02981663007923649
23.434782608695652,45.80434782608696,0.048233388084944595
24.5,45.80434782608696,0.06792412441598752
25.56521739130435,45.80434782608696,0.08413508603945105
26.6304347826087,45.80434782608696,0.09686199218521323
27.695652173913047,45.80434782608696,0.11133329427957757
28.760869565217394,45.80434782608696,0.13323701274669913
29.826086956521742,45.80434782608696,0.16370854263256357
30.89130434782609,45.80434782608696,0.19844603933757596
31.956521739130437,45.80434782608696,0.23043595041809958
33.02173913043478,45.80434782608696,0.25355640268494817
34.08695652173913,45.80434782608696,0.26526104333700135
35.152173913043484,45.80434782608696,0.2677448926760781
36.21739130434783,45.80434782608696,0.2675027302078791
37.28260869565218,45.80434782608696,0.27310555352843724
38.34782608695652,45.80434782608696,0.2906254017546601
39.413043478260875,45.80434782608696,0.3173514879687443
40.47826086956522,45.80434782608696,0.33863436761211924
41.54347826086957,45.80434782608696,0.33453977078243985
42.608695652173914,45.80434782608696,0.29462950805632465
43.673913043478265,45.80434782608696,0.2273603712305756
44.73913043478261,45.80434782608696,0.1537831111132654
45.80434782608696,45.80434782608696,0.09252005626172323
46.869565217391305,45.80434782608696,0.05082204408056167
47.934782608695656,45.80434782608696,0.026361819863298473
49.0,45.80434782608696,0.013378343244767605
0.0,46.869565217391305,0.14658331130726424
1.065217391304348,46.869565217391305,0.2052421221531138
2.130434782608696,46.869565217391305,0.26845819924685543
3.195652173913044,46.869565217391305,0.3297123570117449
4.260869565217392,46.869565217391305,0.38224587515941433
5.326086956521739,46.869565217391305,0.4203027482789996
6.391304347826088,46.869565217391305,0.4398542860051484
7.4565217391304355,46.869565217391305,0.4388918587723393
8.521739130434783,46.869565217391305,0.4175810458627692
9.58695652173913,46.869565217391305,0.3783771611180443
10.652173913043478,46.869565217391305,0.3258925809394485
11.717391304347826,46.869565217391305,0.26625503300970754
12.782608695652176,46.869565217391305,0.20597187208183318
13.847826086956523,46.869565217391305,0.15065677280229756
14.913043478260871,46.869565217391305,0.10408820983412208
15.978260869565219,46.869565217391305,0.06789062750461387
17.043478260869566,46.869565217391305,0.04182804123068462
18.108695652173914,46.869565217391305,0.02448724938102406
19.17391304347826,46.869565217391305,0.014085140557141943
20.23913043478261,46.869565217391305,0.009172918015333192
21.304347826086957,46.869565217391305,0.008986177820908454
22.369565217391305,46.869565217391305,0.013186010244976698
23.434782608695652,46.869565217391305,0.02115252510727328
24.5,46.869565217391305,0.031757508939217464
25.56521739130435,46.869565217391305,0.044386328084082424
26.6304347826087,46.869565217391305,0.06025440929938352
27.695652173913047,46.869565217391305,0.0819978744613089
28.760869565217394,46.869565217391305,0.11125105765140576
29.826086956521742,46.869565217391305,0.1463306800180597
30.89130434782609,46.869565217391305,0.18203195401056216
31.956521739130437,46.869565217391305,0.21159260210482328
33.02173913043478,46.869565217391305,0.229550681857127
34.08695652173913,46.869565217391305,0.2340720007674014
35.152173913043484,46.869565217391305,0.227781692966715
36.21739130434783,46.869565217391305,0.21686991461482172
37.28260869565218,46.869565217391305,0.2087671688897372
38.34782608695652,46.869565217391305,0.20866841619932675
39.413043478260875,46.869565217391305,0.2156515569367412
40.47826086956522,46.869565217391305,0.2211325134123402
41.54347826086957,46.869565217391305,0.2131795694773163
42.608695652173914,46.869565217391305,0.18539872073043492
43.673913043478265,46.869565217391305,0.14248886245008352
44.73913043478261,46.869565217391305,0.09657841219096908
45.80434782608696,46.869565217391305,0.05846368860297958
46.869565217391305,46.869565217391305,0.032352805764344926
47.934782608695656,46.869565217391305,0.01684811792880083
49.0,46.869565217391305,0.008499815120975838
0.0,47.934782608695656,0.11574735183816422
1.065217391304348,47.934782608695656,0.16269807504615508
2.130434782608696,47.934782608695656,0.2138340135205956
3.195652173913044,47.934782608695656,0.2640578081366422
4.260869565217392,47.934782608695656,0.30788683781379705
5.326086956521739,47.934782608695656,0.34043328059722455
6.391304347826088,47.934782608695656,0.3580655156931307
7.4565217391304355,47.934782608695656,0.3587818890335098
8.521739130434783,47.934782608695656,0.342461527973504
9.58695652173913,47.934782608695656,0.3110163056012383
10.652173913043478,47.934782608695656,0.2682647083039608
11.717391304347826,47.934782608695656,0.2193469507488596
12.782608695652176,47.934782608695656,0.16973361673481666
13.847826086956523,47.934782608695656,0.12414142724533848
14.913043478260871,47.934782608695656,0.08574251011269708
15.978260869565219,47.934782608695656,0.05589963413054764
17.043478260869566,47.934782608695656,0.03441122425868181
18.108695652173914,47.934782608695656,0.02006858436210486
19.17391304347826,47.934782608695656,0.011286426210440487
20.23913043478261,47.934782608695656,0.00662740470490718
21.304347826086957,47.934782608695656,0.00511369821464859
22.369565217391305,47.934782608695656,0.0062800143189649165
23.434782608695652,47.934782608695656,0.010056046517278124
24.5,47.934782608695656,0.016744561226078244
25.56521739130435,47.934782608695656,0.02724565681076026
26.6304347826087,47.934782608695656,0.04313902726341705
27.695652173913047,47.934782608695656,0.0659768769483226
28.760869565217394,47.934782608695656,0.09581591579020736
29.826086956521742,47.934782608695656,0.12996943526624966
30.89130434782609,47.934782608695656,0.1630626172344819
31.956521739130437,47.934782608695656,0.1886681776357345
33.02173913043478,47.934782608695656,0.2018121779119878
34.08695652173913,47.934782608695656,0.2010688324522544
35.152173913043484,47.934782608695656,0.1891431731352884
36.21739130434783,47.934782608695656,0.17170055937911552
37.28260869565218,47.934782608695656,0.1550599373782355
38.34782608695652,47.934782608695656,0.14358302485001173
39.413043478260875,47.934782608695656,0.1375418060622987
40.47826086956522,47.934782608695656,0.13270289229243992
41.54347826086957,47.934782608695656,0.12290869036626463
42.608695652173914,47.934782608695656,0.10468297626205984
43.673913043478265,47.934782608695656,0.08001035402219199
44.73913043478261,47.934782608695656,0.05458259973706806
45.80434782608696,47.934782608695656,0.033557616606905864
46.869565217391305,47.934782608695656,0.018962114352900794
47.934782608695656,47.934782608695656,0.01008628867812987
49.0,47.934782608695656,0.005166710665526297
0.0,49.0,0.08524566401574707
1.065217391304348,49.0,0.12045645766230971
2.130434782608696,49.0,0.15933639727008406
3.195652173913044,49.0,0.19818231294237618
4.260869565217392,49.0,0.23281166223590555
5.326086956521739,49.0,0.2592830981593896
6.391304347826088,49.0,0.27447220850263515
7.4565217391304355,49.0,0.27648900797442116
8.521739130434783,49.0,0.26499200363537107
9.58695652173913,49.0,0.24136157690699123
10.652173913043478,49.0,0.2085859796738545
11.717391304347826,49.0,0.17075131968943105
12.782608695652176,49.0,0.1322151777347787
13.847826086956523,49.0,0.09672951511897045
14.913043478260871,49.0,0.06681471336980233
15.978260869565219,49.0,0.04355661891094807
17.043478260869566,49.0,0.02680426360896118
18.108695652173914,49.0,0.015606617142196154
19.17391304347826,49.0,0.008696527750885136
20.23913043478261,49.0,0.004886078421975937
21.304347826086957,49.0,0.003320196989810629
22.369565217391305,49.0,0.0036011893066794
23.434782608695652,49.0,0.005840602359234918
24.5,49.0,0.010701500526914732
25.56521739130435,49.0,0.019400341913555524
26.6304347826087,49.0,0.0334612466285298
27.695652173913047,49.0,0.05399411873677384
28.760869565217394,49.0,0.0806076289799887
29.826086956521742,49.0,0.11055599634975534
30.89130434782609,49.0,0.13887005161307547
31.956521739130437,49.0,0.1597831967259041
33.02173913043478,49.0,0.16893903446698283
34.08695652173913,49.0,0.1652259219590276
35.152173913043484,49.0,0.15118398596818147
36.21739130434783,49.0,0.13178514814158498
37.28260869565218,49.0,0.112318526549803
38.34782608695652,49.0,0.09640691308708013
39.413043478260875,49.0,0.0848784126968382
40.47826086956522,49.0,0.07590955894410026
41.54347826086957,49.0,0.06656103945216264
42.608695652173914,49.0,0.05497699215988821
43.673913043478265,49.0,0.041630842559467744
44.73913043478261,49.0,0.028630296302753742
45.80434782608696,49.0,0.01797713901476119
46.869565217391305,49.0,0.010458148095774543
47.934782608695656,49.0,0.005739718417051499
49.0,49.0,0.003022213127215322
