x,y,water_ice
17.043478260869566,38.34782608695652,0.3616719372905965
18.108695652173914,38.34782608695652,0.3233543110102955
19.17391304347826,38.34782608695652,0.2988810409782257
20.23913043478261,38.34782608695652,0.28877077896591763
21.304347826086957,38.34782608695652,0.2792528720790447
22.369565217391305,38.34782608695652,0.2567794925987236
23.434782608695652,38.34782608695652,0.21751711978797786
24.5,38.34782608695652,0.16750869595743242
25.56521739130435,38.34782608695652,0.11731900366111679
26.6304347826087,38.34782608695652,0.07661255511057927
27.695652173913047,38.34782608695652,0.05176872960003055
28.760869565217394,38.34782608695652,0.046588296968031725
29.826086956521742,38.34782608695652,0.06409271420482734
30.89130434782609,38.34782608695652,0.10697769706377186
31.956521739130437,38.34782608695652,0.1754456407259206
33.02173913043478,38.34782608695652,0.26336908263990766
34.08695652173913,38.34782608695652,0.35579106703130553
35.152173913043484,38.34782608695652,0.43093326775974716
36.21739130434783,38.34782608695652,0.4673851038008414
37.28260869565218,38.34782608695652,0.45340823221786153
38.34782608695652,38.34782608695652,0.39294456402602135
39.413043478260875,38.34782608695652,0.3040168911963128
40.47826086956522,38.34782608695652,0.21002896119121228
41.54347826086957,38.34782608695652,0.12968244167258744
42.608695652173914,38.34782608695652,0.0716425066766885
43.673913043478265,38.34782608695652,0.03543815509762416
44.73913043478261,38.34782608695652,0.015701896610097802
45.80434782608696,38.34782608695652,0.00623500620102751
46.869565217391305,38.34782608695652,0.0022229013988712422
47.934782608695656,38.34782608695652,0.0007162080047030863
49.0,38.34782608695652,0.0002131912365328458
0.0,39.413043478260875,0.28472518652502443
1.065217391304348,39.413043478260875,0.36057880762423467
2.130434782608696,39.413043478260875,0.4384185801869444
3.195652173913044,39.413043478260875,0.49224886710819
4.260869565217392,39.413043478260875,0.4972843346015933
5.326086956521739,39.413043478260875,0.45218425015260455
6.391304347826088,39.413043478260875,0.3794121327399145
7.4565217391304355,39.413043478260875,0.30497034322455774
8.521739130434783,39.413043478260875,0.24434304192219242
9.58695652173913,39.413043478260875,0.20592361619931057
10.652173913043478,39.413043478260875,0.19810050127447432
11.717391304347826,39.413043478260875,0.22671804066153972
12.782608695652176,39.413043478260875,0.2850934433541294
13.847826086956523,39.413043478260875,0.34901874108179387
14.913043478260871,39.413043478260875,0.3872394681308787
15.978260869565219,39.413043478260875,0.38285562688141467
17.043478260869566,39.413043478260875,0.3457850294629837
18.108695652173914,39.413043478260875,0.3024879760154165
19.17391304347826,39.413043478260875,0.2732807575842359
20.23913043478261,39.413043478260875,0.25939997477281973
21.304347826086957,39.413043478260875,0.2482978651031
22.369565217391305,39.413043478260875,0.2271998264023433
23.434782608695652,39.413043478260875,0.19203839874817497
24.5,39.413043478260875,0.14774172502049435
25.56521739130435,39.413043478260875,0.10343660219242626
26.6304347826087,39.413043478260875,0.06757186050054069
27.695652173913047,39.413043478260875,0.04576428587275708
28.760869565217394,39.413043478260875,0.04140319107088833
29.826086956521742,39.413043478260875,0.057229657260800405
30.89130434782609,39.413043478260875,0.09573783028989206
31.956521739130437,39.413043478260875,0.15730643298821398
33.02173913043478,39.413043478260875,0.23692454513701855
34.08695652173913,39.413043478260875,0.32198031904618135
35.152173913043484,39.413043478260875,0.39344932255383774
36.21739130434783,39.413043478260875,0.43114571420919495
37.28260869565218,39.413043478260875,0.421872173700552
38.34782608695652,39.413043478260875,0.36692602889902226
39.413043478260875,39.413043478260875,0.2830255300511031
40.47826086956522,39.413043478260875,0.1938861216576598
41.54347826086957,39.413043478260875,0.11845956593444984
42.608695652173914,39.413043478260875,0.06483508078649773
43.673913043478265,39.413043478260875,0.031866450964938384
44.73913043478261,39.413043478260875,0.01406777693200147
45.80434782608696,39.413043478260875,0.0055730350183661155
46.869565217391305,39.413043478260875,0.0019802181905846515
47.934782608695656,39.413043478260875,0.0006320974054386261
49.0,39.413043478260875,0.00018268469379028834
0.0,40.47826086956522,0.21654885201591467
1.065217391304348,40.47826086956522,0.2898884737747233
2.130434782608696,40.47826086956522,0.37081129257283485
3.195652173913044,40.47826086956522,0.43485155122351044
4.260869565217392,40.47826086956522,0.4577510435699787
5.326086956521739,40.47826086956522,0.4358096092073814
6.391304347826088,40.47826086956522,0.386733456855733
7.4565217391304355,40.47826086956522,0.33187883208001323
8.521739130434783,40.47826086956522,0.28371016474498656
9.58695652173913,40.47826086956522,0.24876276759200935
10.652173913043478,40.47826086956522,0.23411473272159528
11.717391304347826,40.47826086956522,0.24561908087586737
12.782608695652176,40.47826086956522,0.2795818698834708
13.847826086956523,40.47826086956522,0.31827013960258344
14.913043478260871,40.47826086956522,0.3379087408309373
15.978260869565219,40.47826086956522,0.32559542465273295
17.043478260869566,40.47826086956522,0.2892887549938232
18.108695652173914,40.47826086956522,0.249812607025463
19.17391304347826,40.47826086956522,0.22299635924611905
20.23913043478261,40.47826086956522,0.2095047841711446
21.304347826086957,40.47826086956522,0.19908893267166966
22.369565217391305,40.47826086956522,0.1813634132958526
23.434782608695652,40.47826086956522,0.15290016861053443
24.5,40.47826086956522,0.11745655565882172
25.56521739130435,40.47826086956522,0.08216646477721298
26.6304347826087,40.47826086956522,0.053667305282388396
27.695652173913047,40.47826086956522,0.03638667503921806
28.760869565217394,40.47826086956522,0.033018760321015
29.826086956521742,40.47826086956522,0.04578375921335498
30.89130434782609,40.47826086956522,0.0768049946362705
31.956521739130437,40.47826086956522,0.12684750430741462
33.02173913043478,40.47826086956522,0.19314601365889275
34.08695652173913,40.47826086956522,0.26770895632114255
35.152173913043484,40.47826086956522,0.33660484771181903
36.21739130434783,40.47826086956522,0.38090634049607247
37.28260869565218,40.47826086956522,0.38266084919899285
38.34782608695652,40.47826086956522,0.336670016876003
39.413043478260875,40.47826086956522,0.2577533216053988
40.47826086956522,40.47826086956522,0.17242625654346933
41.54347826086957,40.47826086956522,0.10205234629384297
42.608695652173914,40.47826086956522,0.054203588087143734
43.673913043478265,40.47826086956522,0.026065795101004385
44.73913043478261,40.47826086956522,0.01136207972494206
45.80434782608696,40.47826086956522,0.004473364593786354
46.869565217391305,40.47826086956522,0.0015843097459243244
47.934782608695656,40.47826086956522,0.0005037401257868822
49.0,40.47826086956522,0.00014403571568590283
0.0,41.54347826086957,0.15801422654750288
1.065217391304348,41.54347826086957,0.2219662391032321
2.130434782608696,41.54347826086957,0.29673581613280015
3.195652173913044,41.54347826086957,0.3642772114130973
4.260869565217392,41.54347826086957,0.4053656424028044
5.326086956521739,41.54347826086957,0.4141191517648428
6.391304347826088,41.54347826086957,0.3993439490119789
7.4565217391304355,41.54347826086957,0.3730521023633799
8.521739130434783,41.54347826086957,0.3423604601313882
9.58695652173913,41.54347826086957,0.3117401397618702
10.652173913043478,41.54347826086957,0.2873491543066739
11.717391304347826,41.54347826086957,0.27549889488679846
12.782608695652176,41.54347826086957,0.2765667777121181
13.847826086956523,41.54347826086957,0.2814632303951768
14.913043478260871,41.54347826086957,0.27647884952145413
15.978260869565219,41.54347826086957,0.25420220709584074
17.043478260869566,41.54347826086957,0.22008932501262174
18.108695652173914,41.54347826086957,0.1873679160246383
19.17391304347826,41.54347826086957,0.16554238237412724
20.23913043478261,41.54347826086957,0.15398811770039908
21.304347826086957,41.54347826086957,0.14502352387771628
22.369565217391305,41.54347826086957,0.13121194006779996
23.434782608695652,41.54347826086957,0.11010899886527087
24.5,41.54347826086957,0.08433471332771965
25.56521739130435,41.54347826086957,0.0588867215275544
26.6304347826087,41.54347826086957,0.03841875888455714
27.695652173913047,41.54347826086957,0.026035862936910223
28.760869565217394,41.54347826086957,0.023637851681134317
29.826086956521742,41.54347826086957,0.032840765148676156
30.89130434782609,41.54347826086957,0.05538807743382257
31.956521739130437,41.54347826086957,0.09274266399665913
33.02173913043478,41.54347826086957,0.14545525250488278
34.08695652173913,41.54347826086957,0.21210096880326285
35.152173913043484,41.54347826086957,0.2853586830932714
36.21739130434783,41.54347826086957,0.34601192735470687
37.28260869565218,41.54347826086957,0.36608347245094347
38.34782608695652,41.54347826086957,0.3290738386326006
39.413043478260875,41.54347826086957,0.24851677314372633
40.47826086956522,41.54347826086957,0.15880629042342406
41.54347826086957,41.54347826086957,0.08792586621548412
42.608695652173914,41.54347826086957,0.043559460996955714
43.673913043478265,41.54347826086957,0.019819026972314142
44.73913043478261,41.54347826086957,0.00834966396456138
45.80434782608696,41.54347826086957,0.0032331411853984073
46.869565217391305,41.54347826086957,0.0011372714415244507
47.934782608695656,41.54347826086957,0.0003604294120541297
49.0,41.54347826086957,0.00010260559056743297
0.0,42.608695652173914,0.11912420560407407
1.065217391304348,42.608695652173914,0.1753148231366006
2.130434782608696,42.608695652173914,0.24485736438384234
3.195652173913044,42.608695652173914,0.31671424452625957
4.260869565217392,42.608695652173914,0.3771774737617918
5.326086956521739,42.608695652173914,0.41817809729009436
6.391304347826088,42.608695652173914,0.4391615006595338
7.4565217391304355,42.608695652173914,0.442292074506144
8.521739130434783,42.608695652173914,0.4291658114949706
9.58695652173913,42.608695652173914,0.4023808322350675
10.652173913043478,42.608695652173914,0.3675144704399724
11.717391304347826,42.608695652173914,0.3315741291935936
12.782608695652176,42.608695652173914,0.2989507303239367
13.847826086956523,42.608695652173914,0.26878981558811593
14.913043478260871,42.608695652173914,0.23694157192161872
15.978260869565219,42.608695652173914,0.20138294369116563
17.043478260869566,42.608695652173914,0.16564341980081626
18.108695652173914,42.608695652173914,0.13627674214618896
19.17391304347826,42.608695652173914,0.11707562977662025
20.23913043478261,42.608695652173914,0.10608971855064013
21.304347826086957,42.608695652173914,0.09772410445367499
22.369565217391305,42.608695652173914,0.08699997193700243
23.434782608695652,42.608695652173914,0.07223071023582102
24.5,42.608695652173914,0.0549483611281032
25.56521739130435,42.608695652173914,0.038201719534770084
26.6304347826087,42.608695652173914,0.02484782158588276
27.695652173913047,42.608695652173914,0.01679124976401615
28.760869565217394,42.608695652173914,0.015204286695031523
29.826086956521742,42.608695652173914,0.021152975694598206
30.89130434782609,42.608695652173914,0.03608309975052075
31.956521739130437,42.608695652173914,0.06231910558370829
33.02173913043478,42.608695652173914,0.10407091187099057
34.08695652173913,42.608695652173914,0.1669827907732567
35.152173913043484,42.608695652173914,0.25041703607430466
36.21739130434783,42.608695652173914,0.3334222209416201
37.28260869565218,42.608695652173914,0.37499843208644906
38.34782608695652,42.608695652173914,0.34507497209634286
39.413043478260875,42.608695652173914,0.25677812212433715
40.47826086956522,42.608695652173914,0.15565190680439017
41.54347826086957,42.608695652173914,0.07898230382084243
42.608695652173914,42.608695652173914,0.03514430293064469
43.673913043478265,42.608695652173914,0.014456092853952811
44.73913043478261,42.608695652173914,0.0056745482603394164
45.80434782608696,42.608695652173914,0.0021171336222614644
46.869565217391305,42.608695652173914,0.0007334514609245313
47.934782608695656,42.608695652173914,0.00023120112895994605
49.0,42.608695652173914,6.563369666859713e-05
0.0,43.673913043478265,0.10135614484196691
1.065217391304348,43.673913043478265,0.15606189136887866
2.130434782608696,43.673913043478265,0.22699004363435488
3.195652173913044,43.673913043478265,0.3078433207215977
4.260869565217392,43.673913043478265,0.38835172818688046
5.326086956521739,43.673913043478265,0.458356321467019
6.391304347826088,43.673913043478265,0.5101927117650564
7.4565217391304355,43.673913043478265,0.5386336186636425
8.521739130434783,43.673913043478265,0.5409491855547275
9.58695652173913,43.673913043478265,0.5179691356631344
10.652173913043478,43.673913043478265,0.47447071465440727
11.717391304347826,43.673913043478265,0.41781595621297024
12.782608695652176,43.673913043478265,0.35553282491840077
13.847826086956523,43.673913043478265,0.29330749498281894
14.913043478260871,43.673913043478265,0.23465937195375813
15.978260869565219,43.673913043478265,0.18222700572338021
17.043478260869566,43.673913043478265,0.13882555733597315
18.108695652173914,43.673913043478265,0.1066702197107239
19.17391304347826,43.673913043478265,0.0856122117791878
20.23913043478261,43.673913043478265,0.07262977011716584
21.304347826086957,43.673913043478265,0.06334716684050344
22.369565217391305,43.673913043478265,0.05424274345940824
23.434782608695652,43.673913043478265,0.043905560680068394
24.5,43.673913043478265,0.03287012134015886
25.56521739130435,43.673913043478265,0.022619915044017933
26.6304347826087,43.673913043478265,0.014605977784304417
27.695652173913047,43.673913043478265,0.009799154365971865
28.760869565217394,43.673913043478265,0.008805368278413436
29.826086956521742,43.673913043478265,0.012260391822733517
30.89130434782609,43.673913043478265,0.021357857409274716
31.956521739130437,43.673913043478265,0.03899282972444544
33.02173913043478,43.673913043478265,0.07193195372984029
34.08695652173913,43.673913043478265,0.13081423188901342
35.152173913043484,43.673913043478265,0.21985073681545592
36.21739130434783,43.673913043478265,0.3172767512477437
37.28260869565218,43.673913043478265,0.373535142387098
38.34782608695652,43.673913043478265,0.34937044367410713
39.413043478260875,43.673913043478265,0.2573370178947754
40.47826086956522,43.673913043478265,0.1500851701356579
41.54347826086957,43.673913043478265,0.07084477320279392
42.608695652173914,43.673913043478265,0.028314135570304634
43.673913043478265,43.673913043478265,0.010270871219692675
44.73913043478261,43.673913043478265,0.0036193761723062566
45.80434782608696,43.673913043478265,0.0012651141666690702
46.869565217391305,43.673913043478265,0.00042593163533120437
47.934782608695656,43.673913043478265,0.00013295553543264582
49.0,43.673913043478265,3.762286605349079e-05
0.0,44.73913043478261,0.09845500996672778
1.065217391304348,44.73913043478261,0.15680692766452764
2.130434782608696,44.73913043478261,0.2344701779480412
3.195652173913044,44.73913043478261,0.3273806168171702
4.260869565217392,44.73913043478261,0.42655769852678677
5.326086956521739,44.73913043478261,0.5201782275339061
6.391304347826088,44.73913043478261,0.5963569761677061
7.4565217391304355,44.73913043478261,0.6455015773357272
8.521739130434783,44.73913043478261,0.6619259382521234
9.58695652173913,44.73913043478261,0.6445259558339629
10.652173913043478,44.73913043478261,0.5965273421325781
11.717391304347826,44.73913043478261,0.524769149322785
12.782608695652176,44.73913043478261,0.43871523293831566
13.847826086956523,44.73913043478261,0.3488724615738519
14.913043478260871,44.73913043478261,0.26472424672993333
15.978260869565219,44.73913043478261,0.1930354874066031
17.043478260869566,44.73913043478261,0.13715958024120498
18.108695652173914,44.73913043478261,0.09720222913588211
19.17391304347826,44.73913043478261,0.07070835994365413
20.23913043478261,44.73913043478261,0.05377328911726712
21.304347826086957,44.73913043478261,0.042388782077877586
22.369565217391305,44.73913043478261,0.03355023964902752
23.434782608695652,44.73913043478261,0.025712104177950362
24.5,44.73913043478261,0.01856935624013833
25.56521739130435,44.73913043478261,0.012480400389740189
26.6304347826087,44.73913043478261,0.00792286671333317
27.695652173913047,44.73913043478261,0.005228234892727323
28.760869565217394,44.73913043478261,0.004614864330274544
29.826086956521742,44.73913043478261,0.006408676637800203
30.89130434782609,44.73913043478261,0.011512134622564889
31.956521739130437,44.73913043478261,0.02269304495992858
33.02173913043478,44.73913043478261,0.04700801895706032
34.08695652173913,44.73913043478261,0.09601524661572555
35.152173913043484,44.73913043478261,0.17564670756197098
36.21739130434783,44.73913043478261,0.26669937434570673
37.28260869565218,44.73913043478261,0.32228055015775425
38.34782608695652,44.73913043478261,0.3041082110650474
39.413043478260875,44.73913043478261,0.2227670428090962
40.47826086956522,44.73913043478261,0.12713851115309888
41.54347826086957,44.73913043478261,0.05740954855426277
42.608695652173914,44.73913043478261,0.021253816649718253
43.673913043478265,44.73913043478261,0.00690283819468409
44.73913043478261,44.73913043478261,0.0021582811143675733
45.80434782608696,44.73913043478261,0.0006912580288309956
46.869565217391305,44.73913043478261,0.00022297713034567313
47.934782608695656,44.73913043478261,6.855253110802833e-05
49.0,44.73913043478261,1.9312632735903908e-05
0.0,45.80434782608696,0.10156518092466274
1.065217391304348,45.80434782608696,0.16475021041098176
2.130434782608696,45.80434782608696,0.24980802800222518
3.195652173913044,45.80434782608696,0.3534932644703027
4.260869565217392,45.80434782608696,0.4671284286276288
5.326086956521739,45.80434782608696,0.5780028626543875
6.391304347826088,45.80434782608696,0.6723552262941395
7.4565217391304355,45.80434782608696,0.7385253893836025
8.521739130434783,45.80434782608696,0.7688660067710475
9.58695652173913,45.80434782608696,0.7600645403483766
10.652173913043478,45.80434782608696,0.712913329556361
11.717391304347826,45.80434782608696,0.6326748838313981
12.782608695652176,45.80434782608696,0.5295563564388359
13.847826086956523,45.80434782608696,0.41753129683215445
14.913043478260871,45.80434782608696,0.3108831847762165
15.978260869565219,45.80434782608696,0.22020343353525917
17.043478260869566,45.80434782608696,0.15025643339465855
18.108695652173914,45.80434782608696,0.10050610655852128
19.17391304347826,45.80434782608696,0.06723485409948309
20.23913043478261,45.80434782608696,0.04574721682634652
21.304347826086957,45.80434782608696,0.031835189459545984
22.369565217391305,45.80434782608696,0.022424072054367094
23.434782608695652,45.80434782608696,0.015635943824236755
24.5,45.80434782608696,0.010530607990729203
25.56521739130435,45.80434782608696,0.006734200381668385
26.6304347826087,45.80434782608696,0.004117582602927525
27.695652173913047,45.80434782608696,0.002619012216096806
28.760869565217394,45.80434782608696,0.0022180190638187193
29.826086956521742,45.80434782608696,0.003028293640048308
30.89130434782609,45.80434782608696,0.005616074431009818
31.956521739130437,45.80434782608696,0.011995203069296235
33.02173913043478,45.80434782608696,0.027502932480836073
34.08695652173913,45.80434782608696,0.061019581978610765
35.152173913043484,45.80434782608696,0.11747869955846404
36.21739130434783,45.80434782608696,0.18335329794934233
37.28260869565218,45.80434782608696,0.22453158457316072
38.34782608695652,45.80434782608696,0.21280411650464112
39.413043478260875,45.80434782608696,0.15545907258330907
40.47826086956522,45.80434782608696,0.08775667288639488
41.54347826086957,45.80434782608696,0.038702117693669144
42.608695652173914,45.80434782608696,0.013700496154808662
43.673913043478265,45.80434782608696,0.004126323299113296
44.73913043478261,45.80434782608696,0.0011674319082370936
45.80434782608696,45.80434782608696,0.0003420572853441922
46.869565217391305,45.80434782608696,0.00010497011751408481
47.934782608695656,45.80434782608696,3.1670677998444774e-05
49.0,45.80434782608696,8.873950464387468e-06
0.0,46.869565217391305,0.1036433127483915
1.065217391304348,46.869565217391305,0.16941307805186406
2.130434782608696,46.869565217391305,0.25839138436015424
3.195652173913044,46.869565217391305,0.367731554916626
4.260869565217392,46.869565217391305,0.4890762106074287
5.326086956521739,46.869565217391305,0.6097760575844279
6.391304347826088,46.869565217391305,0.7158337949025393
7.4565217391304355,46.869565217391305,0.7950025387093531
8.521739130434783,46.869565217391305,0.8383801155685047
9.58695652173913,46.869565217391305,0.8404058803289902
10.652173913043478,46.869565217391305,0.7989721350289747
11.717391304347826,46.869565217391305,0.7170434169306784
12.782608695652176,46.869565217391305,0.6045705466340928
13.847826086956523,46.869565217391305,0.4777521798124395
14.913043478260871,46.869565217391305,0.35451984005864384
15.978260869565219,46.869565217391305,0.24873807095655037
17.043478260869566,46.869565217391305,0.1668562409428959
18.108695652173914,46.869565217391305,0.1084617463362537
19.17391304347826,46.869565217391305,0.06921770051320314
20.23913043478261,46.869565217391305,0.04381159276526928
21.304347826086957,46.869565217391305,0.027655843924648846
22.369565217391305,46.869565217391305,0.017403096616863803
23.434782608695652,46.869565217391305,0.010841899033684196
24.5,46.869565217391305,0.006606667536725248
25.56521739130435,46.869565217391305,0.003890179075226424
26.6304347826087,46.869565217391305,0.0022190953837981533
27.695652173913047,46.869565217391305,0.0013115624390789772
28.760869565217394,46.869565217391305,0.0010129480937475454
29.826086956521742,46.869565217391305,0.0013026726404751997
30.89130434782609,46.869565217391305,0.0024461438996973375
31.956521739130437,46.869565217391305,0.005549766069562785
33.02173913043478,46.869565217391305,0.013624234067162847
34.08695652173913,46.869565217391305,0.03171892009202238
35.152173913043484,46.869565217391305,0.062727704035266
36.21739130434783,46.869565217391305,0.09924321911431212
37.28260869565218,46.869565217391305,0.12231013554492133
38.34782608695652,46.869565217391305,0.11616338706163938
39.413043478260875,46.869565217391305,0.08475078334355773
40.47826086956522,46.869565217391305,0.04759171637402435
41.54347826086957,46.869565217391305,0.020747097145316962
42.608695652173914,46.869565217391305,0.00717651028285943
43.673913043478265,46.869565217391305,0.0020709387229044694
44.73913043478261,46.869565217391305,0.0005488794970956667
45.80434782608696,46.869565217391305,0.00015019967390934462
46.869565217391305,46.869565217391305,4.413695937211796e-05
47.934782608695656,46.869565217391305,1.3086318955102797e-05
49.0,46.869565217391305,3.648038431597881e-06
0.0,47.934782608695656,0.10100999521332155
1.065217391304348,47.934782608695656,0.16548102540241166
2.130434782608696,47.934782608695656,0.2529495277554187
3.195652173913044,47.934782608695656,0.3609930014756775
4.260869565217392,47.934782608695656,0.48198540075020413
5.326086956521739,47.934782608695656,0.6041996816486058
6.391304347826088,47.934782608695656,0.7144870421957289
7.4565217391304355,47.934782608695656,0.8009577198390925
8.521739130434783,47.934782608695656,0.8541013373528648
9.58695652173913,47.934782608695656,0.8665670976569094
10.652173913043478,47.934782608695656,0.833682863190616
11.717391304347826,47.934782608695656,0.7561103909236101
12.782608695652176,47.934782608695656,0.6428589007494159
13.847826086956523,47.934782608695656,0.5109447881126212
14.913043478260871,47.934782608695656,0.38028905021589865
15.978260869565219,47.934782608695656,0.2668222824504634
17.043478260869566,47.934782608695656,0.17832086442229395
18.108695652173914,47.934782608695656,0.11482371933394137
19.17391304347826,47.934782608695656,0.07191179684252723
20.23913043478261,47.934782608695656,0.04403946925024979
21.304347826086957,47.934782608695656,0.026410967301750382
22.369565217391305,47.934782608695656,0.015493404200996557
23.434782608695652,47.934782608695656,0.008867080894156592
24.5,47.934782608695656,0.004930927544324259
25.56521739130435,47.934782608695656,0.002652426359558203
26.6304347826087,47.934782608695656,0.0013839673005656417
27.695652173913047,47.934782608695656,0.0007331945143316554
28.760869565217394,47.934782608695656,0.000478034543867284
29.826086956521742,47.934782608695656,0.0005245928967399589
30.89130434782609,47.934782608695656,0.0009412373351866262
31.956521739130437,47.934782608695656,0.002177382543096587
33.02173913043478,47.934782608695656,0.005507539605000963
34.08695652173913,47.934782608695656,0.013085101556636801
35.152173913043484,47.934782608695656,0.026158558529261904
36.21739130434783,47.934782608695656,0.04160792624681428
37.28260869565218,47.934782608695656,0.0514057578039339
38.34782608695652,47.934782608695656,0.04886150435584898
39.413043478260875,47.934782608695656,0.03563075768230203
40.47826086956522,47.934782608695656,0.019967895496511307
41.54347826086957,47.934782608695656,0.008665439418404744
42.608695652173914,47.934782608695656,0.0029697451731767665
43.673913043478265,47.934782608695656,0.0008417279284045107
44.73913043478261,47.934782608695656,0.00021657313516826836
45.80434782608696,47.934782608695656,5.726944460382298e-05
46.869565217391305,47.934782608695656,1.6435487238641158e-05
47.934782608695656,47.934782608695656,4.824646716100037e-06
49.0,47.934782608695656,1.3409690040024093e-06
0.0,49.0,0.09295626099924703
1.065217391304348,49.0,0.15225217339555316
2.130434782608696,49.0,0.23287518127912993
3.195652173913044,49.0,0.3329183148715315
4.260869565217392,49.0,0.4458566651258329
5.326086956521739,49.0,0.5614670556992369
6.391304347826088,49.0,0.6680835466017292
7.4565217391304355,49.0,0.7547670455710207
8.521739130434783,49.0,0.8120631174174444
9.58695652173913,49.0,0.8317526034697152
10.652173913043478,49.0,0.8076850784865425
11.717391304347826,49.0,0.738925697796119
12.782608695652176,49.0,0.6332124949142294
13.847826086956523,49.0,0.506859985963517
14.913043478260871,49.0,0.3796696770665959
15.978260869565219,49.0,0.26787977431955184
17.043478260869566,49.0,0.17978201254901405
18.108695652173914,49.0,0.11594942416345586
19.17391304347826,49.0,0.0724034385686734
20.23913043478261,49.0,0.04390382906190379
21.304347826086957,49.0,0.025825817064849634
22.369565217391305,49.0,0.014693292029719954
23.434782608695652,49.0,0.008059829725485714
24.5,49.0,0.004251301147191568
25.56521739130435,49.0,0.002152163789306013
26.6304347826087,49.0,0.0010474357006754046
27.695652173913047,49.0,0.0005015420771028626
28.760869565217394,49.0,0.0002658877650874348
29.826086956521742,49.0,0.00021532417747649037
30.89130434782609,49.0,0.00032427004325087357
31.956521739130437,49.0,0.0007151354252069645
33.02173913043478,49.0,0.0017886471753694462
34.08695652173913,49.0,0.004234364422556868
35.152173913043484,49.0,0.008452318435208836
36.21739130434783,49.0,0.013435045941752448
37.28260869565218,49.0,0.016593552910208125
38.34782608695652,49.0,0.01577069246399213
39.413043478260875,49.0,0.011501006506534236
40.47826086956522,49.0,0.006446928660257891
41.54347826086957,49.0,0.0027993503513656834
42.608695652173914,49.0,0.0009604894836136158
43.673913043478265,49.0,0.0002728591765639052
44.73913043478261,49.0,7.047668614737829e-05
45.80434782608696,49.0,1.8721980445977663e-05
46.869565217391305,49.0,5.390373598347292e-06
47.934782608695656,49.0,1.5845367730750434e-06
49.0,49.0,4.4058483481019406e-07
