x,y,water_ice
17.043478260869566,38.34782608695652,0.13503280159275305
18.108695652173914,38.34782608695652,0.13628054889835692
19.17391304347826,38.34782608695652,0.1385686125630781
20.23913043478261,38.34782608695652,0.13974859393206798
21.304347826086957,38.34782608695652,0.1402751603764021
22.369565217391305,38.34782608695652,0.14152956549390688
23.434782608695652,38.34782608695652,0.1444925535276756
24.5,38.34782608695652,0.14899361942818143
25.56521739130435,38.34782608695652,0.1536562182407209
26.6304347826087,38.34782608695652,0.1564919637832099
27.695652173913047,38.34782608695652,0.15583462420444621
28.760869565217394,38.34782608695652,0.15115917211730212
29.826086956521742,38.34782608695652,0.14340836437360843
30.89130434782609,38.34782608695652,0.13469289787916822
31.956521739130437,38.34782608695652,0.1274924023572977
33.02173913043478,38.34782608695652,0.12364466102589956
34.08695652173913,38.34782608695652,0.1234700777349035
35.152173913043484,38.34782608695652,0.1253986327568259
36.21739130434783,38.34782608695652,0.12640318716139376
37.28260869565218,38.34782608695652,0.12324013346770257
38.34782608695652,38.34782608695652,0.1139747570443603
39.413043478260875,38.34782608695652,0.09892406866072997
40.47826086956522,38.34782608695652,0.08042701877850408
41.54347826086957,38.34782608695652,0.06163964538239833
42.608695652173914,38.34782608695652,0.04517558139847579
43.673913043478265,38.34782608695652,0.03234957037805523
44.73913043478261,38.34782608695652,0.023208861380471672
45.80434782608696,38.34782608695652,0.017032949735385976
46.869565217391305,38.34782608695652,0.012879542128117248
47.934782608695656,38.34782608695652,0.009940464402821569
49.0,38.34782608695652,0.007678817522936679
0.0,39.413043478260875,0.1502228305161936
1.065217391304348,39.413043478260875,0.23634388930881275
2.130434782608696,39.413043478260875,0.29725708579063204
3.195652173913044,39.413043478260875,0.30010148833877587
4.260869565217392,39.413043478260875,0.24611687819112682
5.326086956521739,39.413043478260875,0.1701997831905093
6.391304347826088,39.413043478260875,0.1111905831122745
7.4565217391304355,39.413043478260875,0.0874046826210507
8.521739130434783,39.413043478260875,0.0962501172289826
9.58695652173913,39.413043478260875,0.12481746707033334
10.652173913043478,39.413043478260875,0.15670369689306413
11.717391304347826,39.413043478260875,0.1770009925015665
12.782608695652176,39.413043478260875,0.1794069736283405
13.847826086956523,39.413043478260875,0.16914664851832975
14.913043478260871,39.413043478260875,0.15656494567551313
15.978260869565219,39.413043478260875,0.14823732473066045
17.043478260869566,39.413043478260875,0.14446898157476626
18.108695652173914,39.413043478260875,0.1426051868659788
19.17391304347826,39.413043478260875,0.14050446873373448
20.23913043478261,39.413043478260875,0.13763754664406344
21.304347826086957,39.413043478260875,0.13467468669230148
22.369565217391305,39.413043478260875,0.13270887613088508
23.434782608695652,39.413043478260875,0.13253744055779754
24.5,39.413043478260875,0.13417164550401575
25.56521739130435,39.413043478260875,0.13675097128225286
26.6304347826087,39.413043478260875,0.13892968052633184
27.695652173913047,39.413043478260875,0.13957812921922816
28.760869565217394,39.413043478260875,0.13846692407781674
29.826086956521742,39.413043478260875,0.13659748584589468
30.89130434782609,39.413043478260875,0.1359939552102159
31.956521739130437,39.413043478260875,0.13896448031711564
33.02173913043478,39.413043478260875,0.14699343778818283
34.08695652173913,39.413043478260875,0.15958995467175144
35.152173913043484,39.413043478260875,0.17364773560549704
36.21739130434783,39.413043478260875,0.1839653172973656
37.28260869565218,39.413043478260875,0.1851388409675345
38.34782608695652,39.413043478260875,0.17406558054697993
39.413043478260875,39.413043478260875,0.1515595415633675
40.47826086956522,39.413043478260875,0.12197358433018209
41.54347826086957,39.413043478260875,0.09110426011655395
42.608695652173914,39.413043478260875,0.06379877443482211
43.673913043478265,39.413043478260875,0.04260636377663535
44.73913043478261,39.413043478260875,0.027809997442746974
45.80434782608696,39.413043478260875,0.018281073711251813
46.869565217391305,39.413043478260875,0.012422829252906423
47.934782608695656,39.413043478260875,0.008798129916862026
49.0,39.413043478260875,0.006393759938339822
0.0,40.47826086956522,0.2130931145858073
1.065217391304348,40.47826086956522,0.3353502305729965
2.130434782608696,40.47826086956522,0.4220419335379554
3.195652173913044,40.47826086956522,0.42667557933803624
4.260869565217392,40.47826086956522,0.3509891613704728
5.326086956521739,40.47826086956522,0.24395521674832715
6.391304347826088,40.47826086956522,0.15900805743355267
7.4565217391304355,40.47826086956522,0.11898043184828636
8.521739130434783,40.47826086956522,0.11697786780431112
9.58695652173913,40.47826086956522,0.13539167304855051
10.652173913043478,40.47826086956522,0.15875002566346105
11.717391304347826,40.47826086956522,0.1771052474057655
12.782608695652176,40.47826086956522,0.18650798333079077
13.847826086956523,40.47826086956522,0.18830566200463644
14.913043478260871,40.47826086956522,0.18619198116455973
15.978260869565219,40.47826086956522,0.1828752373007235
17.043478260869566,40.47826086956522,0.1790272281192816
18.108695652173914,40.47826086956522,0.17423121080813034
19.17391304347826,40.47826086956522,0.16807523933888435
20.23913043478261,40.47826086956522,0.16059686964278508
21.304347826086957,40.47826086956522,0.1523252250928188
22.369565217391305,40.47826086956522,0.1441580180308985
23.434782608695652,40.47826086956522,0.137086787418758
24.5,40.47826086956522,0.1318365669359958
25.56521739130435,40.47826086956522,0.12862779377587163
26.6304347826087,40.47826086956522,0.1272555143671549
27.695652173913047,40.47826086956522,0.1274939830215294
28.760869565217394,40.47826086956522,0.12961631273473442
29.826086956521742,40.47826086956522,0.13472242512267532
30.89130434782609,40.47826086956522,0.1446287403498058
31.956521739130437,40.47826086956522,0.16120215775170194
33.02173913043478,40.47826086956522,0.18516609986051874
34.08695652173913,40.47826086956522,0.21467607739120256
35.152173913043484,40.47826086956522,0.24442665077532796
36.21739130434783,40.47826086956522,0.26633977221394106
37.28260869565218,40.47826086956522,0.27229911726884864
38.34782608695652,40.47826086956522,0.2578720418806417
39.413043478260875,40.47826086956522,0.22472952045133796
40.47826086956522,40.47826086956522,0.18001250228797963
41.54347826086957,40.47826086956522,0.1330375879374611
42.608695652173914,40.47826086956522,0.09154793379697801
43.673913043478265,40.47826086956522,0.059610392303953375
44.73913043478261,40.47826086956522,0.03768008987871615
45.80434782608696,40.47826086956522,0.02395357281508158
46.869565217391305,40.47826086956522,0.015864417654061595
47.934782608695656,40.47826086956522,0.011095140562285563
49.0,40.47826086956522,0.008023968045046678
0.0,41.54347826086957,0.24138793924985139
1.065217391304348,41.54347826086957,0.38025574823015035
2.130434782608696,41.54347826086957,0.4796627703793267
3.195652173913044,41.54347826086957,0.48752336825562126
4.260869565217392,41.54347826086957,0.40619562488724026
5.326086956521739,41.54347826086957,0.29101324106186044
6.391304347826088,41.54347826086957,0.20153040769444916
7.4565217391304355,41.54347826086957,0.1617559195545363
8.521739130434783,41.54347826086957,0.1618341749765155
9.58695652173913,41.54347826086957,0.18116065600537892
10.652173913043478,41.54347826086957,0.20417275773614077
11.717391304347826,41.54347826086957,0.22312906190461565
12.782608695652176,41.54347826086957,0.23561204932241522
13.847826086956523,41.54347826086957,0.24201296869109193
14.913043478260871,41.54347826086957,0.24375259282956202
15.978260869565219,41.54347826086957,0.24213414125469251
17.043478260869566,41.54347826086957,0.23790472868360127
18.108695652173914,41.54347826086957,0.23127003714445374
19.17391304347826,41.54347826086957,0.22204635400420678
20.23913043478261,41.54347826086957,0.20994389722664528
21.304347826086957,41.54347826086957,0.1950118635328937
22.369565217391305,41.54347826086957,0.17803102846598484
23.434782608695652,41.54347826086957,0.16056074058098774
24.5,41.54347826086957,0.14457671316713594
25.56521739130435,41.54347826086957,0.1319442077727495
26.6304347826087,41.54347826086957,0.12408339114811202
27.695652173913047,41.54347826086957,0.12201976995733518
28.760869565217394,41.54347826086957,0.12671739315338582
29.826086956521742,41.54347826086957,0.13938843151096472
30.89130434782609,41.54347826086957,0.161459710183966
31.956521739130437,41.54347826086957,0.1939776739972092
33.02173913043478,41.54347826086957,0.23638331994724743
34.08695652173913,41.54347826086957,0.28493111075009275
35.152173913043484,41.54347826086957,0.33167506512925476
36.21739130434783,41.54347826086957,0.3654155590964407
37.28260869565218,41.54347826086957,0.37530390756908916
38.34782608695652,41.54347826086957,0.355766476683774
39.413043478260875,41.54347826086957,0.3096819009042581
40.47826086956522,41.54347826086957,0.24741088906075637
41.54347826086957,41.54347826086957,0.1821948440365674
42.608695652173914,41.54347826086957,0.1249491125914476
43.673913043478265,41.54347826086957,0.08134828282804316
44.73913043478261,41.54347826086957,0.05192384913304273
45.80434782608696,41.54347826086957,0.0339657976503481
46.869565217391305,41.54347826086957,0.023656135475532223
47.934782608695656,41.54347826086957,0.01756553011621191
49.0,41.54347826086957,0.013361747444053445
0.0,42.608695652173914,0.21877204404596792
1.065217391304348,42.608695652173914,0.34549330942688583
2.130434782608696,42.608695652173914,0.4383453787205921
3.195652173913044,42.608695652173914,0.4514671281895175
4.260869565217392,42.608695652173914,0.3879670863446293
5.326086956521739,42.608695652173914,0.29797051370813077
6.391304347826088,42.608695652173914,0.23405367295115576
7.4565217391304355,42.608695652173914,0.21531021006223514
8.521739130434783,42.608695652173914,0.22972988000538078
9.58695652173913,42.608695652173914,0.2565958594249544
10.652173913043478,42.608695652173914,0.28187945931806907
11.717391304347826,42.608695652173914,0.3004345955046942
12.782608695652176,42.608695652173914,0.31220059584670634
13.847826086956523,42.608695652173914,0.3186378568191974
14.913043478260871,42.608695652173914,0.3210822963555233
15.978260869565219,42.608695652173914,0.3203915633736714
17.043478260869566,42.608695652173914,0.316918021558279
18.108695652173914,42.608695652173914,0.3103640476617115
19.17391304347826,42.608695652173914,0.2997190951680169
20.23913043478261,42.608695652173914,0.2836642807291265
21.304347826086957,42.608695652173914,0.261451979543089
22.369565217391305,42.608695652173914,0.23378212119780206
23.434782608695652,42.608695652173914,0.20310084483356597
24.5,42.608695652173914,0.17311846684880997
25.56521739130435,42.608695652173914,0.14785832243417577
26.6304347826087,42.608695652173914,0.13080295727407495
27.695652173913047,42.608695652173914,0.12453591737453934
28.760869565217394,42.608695652173914,0.13086096579619402
29.826086956521742,42.608695652173914,0.1510520889793178
30.89130434782609,42.608695652173914,0.1858398987317723
31.956521739130437,42.608695652173914,0.2348829987800064
33.02173913043478,42.608695652173914,0.2956536558209311
34.08695652173913,42.608695652173914,0.3619983285799768
35.152173913043484,42.608695652173914,0.42331045980679277
36.21739130434783,42.608695652173914,0.4658231804274267
37.28260869565218,42.608695652173914,0.4768372497890197
38.34782608695652,42.608695652173914,0.45040256185616656
39.413043478260875,42.608695652173914,0.39090860943885397
40.47826086956522,42.608695652173914,0.3117461142808889
41.54347826086957,42.608695652173914,0.22963721278639027
42.608695652173914,42.608695652173914,0.15825418871274363
43.673913043478265,42.608695652173914,0.10462394855294338
44.73913043478261,42.608695652173914,0.06921196547914761
45.80434782608696,42.608695652173914,0.04826374231059361
46.869565217391305,42.608695652173914,0.03653460029701953
47.934782608695656,42.608695652173914,0.02933341063690929
49.0,42.608695652173914,0.0235940035898114
0.0,43.673913043478265,0.15952138458947487
1.065217391304348,43.673913043478265,0.2535228570273842
2.130434782608696,43.673913043478265,0.32631241993796445
3.195652173913044,43.673913043478265,0.3469454336814763
4.260869565217392,43.673913043478265,0.3195215376004099
5.326086956521739,43.673913043478265,0.28057304067507804
6.391304347826088,43.673913043478265,0.2658395872727624
7.4565217391304355,43.673913043478265,0.2843004339374903
8.521739130434783,43.673913043478265,0.3215038146316898
9.58695652173913,43.673913043478265,0.35840158454911175
10.652173913043478,43.673913043478265,0.3843868167471857
11.717391304347826,43.673913043478265,0.3985862590399758
12.782608695652176,43.673913043478265,0.4049861990799545
13.847826086956523,43.673913043478265,0.4077048400314363
14.913043478260871,43.673913043478265,0.409001600201448
15.978260869565219,43.673913043478265,0.40940499161802196
17.043478260869566,43.673913043478265,0.40828233696186966
18.108695652173914,43.673913043478265,0.40398167366030585
19.17391304347826,43.673913043478265,0.39389243911184907
20.23913043478261,43.673913043478265,0.3751158272344241
21.304347826086957,43.673913043478265,0.34582441544201553
22.369565217391305,43.673913043478265,0.30662586055754454
23.434782608695652,43.673913043478265,0.26106820185394103
24.5,43.673913043478265,0.21494338873252003
25.56521739130435,43.673913043478265,0.17480155465275665
26.6304347826087,43.673913043478265,0.14649510779148353
27.695652173913047,43.673913043478265,0.13436919637933462
28.760869565217394,43.673913043478265,0.14113463547693844
29.826086956521742,43.673913043478265,0.1679959787563405
30.89130434782609,43.673913043478265,0.21457765769960074
31.956521739130437,43.673913043478265,0.2784660498888972
33.02173913043478,43.673913043478265,0.3544279830199059
34.08695652173913,43.673913043478265,0.43356218401200847
35.152173913043484,43.673913043478265,0.5031014881578398
36.21739130434783,43.673913043478265,0.5481095895394043
37.28260869565218,43.673913043478265,0.5558081719144911
38.34782608695652,43.673913043478265,0.5211570834604471
39.413043478260875,43.673913043478265,0.4502342634128732
40.47826086956522,43.673913043478265,0.35856181823681055
41.54347826086957,43.673913043478265,0.2649680530045235
42.608695652173914,43.673913043478265,0.18471489132612298
43.673913043478265,43.673913043478265,0.12555250820843417
44.73913043478261,43.673913043478265,0.087698872848126
45.80434782608696,43.673913043478265,0.06634764940479168
46.869565217391305,43.673913043478265,0.05481071827999715
47.934782608695656,43.673913043478265,0.04711448756137912
49.0,43.673913043478265,0.039542050936162455
0.0,44.73913043478261,0.09512343734093068
1.065217391304348,44.73913043478261,0.15372629386009268
2.130434782608696,44.73913043478261,0.20518945049810408
3.195652173913044,44.73913043478261,0.23504078564296488
4.260869565217392,44.73913043478261,0.24867941956930578
5.326086956521739,44.73913043478261,0.2678255560709123
6.391304347826088,44.73913043478261,0.30941227500496143
7.4565217391304355,44.73913043478261,0.3704757468879466
8.521739130434783,44.73913043478261,0.43289548390414373
9.58695652173913,44.73913043478261,0.4789022428645939
10.652173913043478,44.73913043478261,0.501886302052337
11.717391304347826,44.73913043478261,0.5066016259314546
12.782608695652176,44.73913043478261,0.5026736616358709
13.847826086956523,44.73913043478261,0.4980981524835145
14.913043478260871,44.73913043478261,0.49655963836159567
15.978260869565219,44.73913043478261,0.4980847554835813
17.043478260869566,44.73913043478261,0.5005066074612238
18.108695652173914,44.73913043478261,0.5002010862233541
19.17391304347826,44.73913043478261,0.4924468197535352
20.23913043478261,44.73913043478261,0.4724178246961588
21.304347826086957,44.73913043478261,0.43702482375462287
22.369565217391305,44.73913043478261,0.38674436064013623
23.434782608695652,44.73913043478261,0.326287683656728
24.5,44.73913043478261,0.26363232979200646
25.56521739130435,44.73913043478261,0.20794966377874533
26.6304347826087,44.73913043478261,0.16751749432022658
27.695652173913047,44.73913043478261,0.14844871979356924
28.760869565217394,44.73913043478261,0.15429855075761997
29.826086956521742,44.73913043478261,0.18601644658503277
30.89130434782609,44.73913043478261,0.24174565196884343
31.956521739130437,44.73913043478261,0.3164560658566431
33.02173913043478,44.73913043478261,0.40172519423526415
34.08695652173913,44.73913043478261,0.48592371516567595
35.152173913043484,44.73913043478261,0.5550643389914025
36.21739130434783,44.73913043478261,0.5948963736232963
37.28260869565218,44.73913043478261,0.5946871312327295
38.34782608695652,44.73913043478261,0.5516956468328864
39.413043478260875,44.73913043478261,0.4736363762568143
40.47826086956522,44.73913043478261,0.37676483860586657
41.54347826086957,44.73913043478261,0.28006137466797254
42.608695652173914,44.73913043478261,0.19875522549517283
43.673913043478265,44.73913043478261,0.14046952112926517
44.73913043478261,44.73913043478261,0.10499259585121486
45.80434782608696,44.73913043478261,0.08659358006327356
46.869565217391305,44.73913043478261,0.07730131860252513
47.934782608695656,44.73913043478261,0.06999399990334132
49.0,44.73913043478261,0.06048938589963798
0.0,45.80434782608696,0.04867336543367282
1.065217391304348,45.80434782608696,0.08215557924339406
2.130434782608696,45.80434782608696,0.11949387181243361
3.195652173913044,45.80434782608696,0.15874655294637868
4.260869565217392,45.80434782608696,0.2067643368847019
5.326086956521739,45.80434782608696,0.2745243382201759
6.391304347826088,45.80434782608696,0.36439524483232977
7.4565217391304355,45.80434782608696,0.46291667833113176
8.521739130434783,45.80434782608696,0.5472597992116224
9.58695652173913,45.80434782608696,0.5994057367171327
10.652173913043478,45.80434782608696,0.6160461187731067
11.717391304347826,45.80434782608696,0.6077708832654265
12.782608695652176,45.80434782608696,0.5904295360980855
13.847826086956523,45.80434782608696,0.5763638292111548
14.913043478260871,45.80434782608696,0.5708231952928919
15.978260869565219,45.80434782608696,0.573188299789235
17.043478260869566,45.80434782608696,0.5794978949102472
18.108695652173914,45.80434782608696,0.5839348096803263
19.17391304347826,45.80434782608696,0.5795564303456723
20.23913043478261,45.80434782608696,0.5595947261217417
21.304347826086957,45.80434782608696,0.5197124934434618
22.369565217391305,45.80434782608696,0.4602217562301985
23.434782608695652,45.80434782608696,0.38686661988467114
24.5,45.80434782608696,0.30957855652282773
25.56521739130435,45.80434782608696,0.2398535128975044
26.6304347826087,45.80434782608696,0.18808697500826452
27.695652173913047,45.80434782608696,0.1618852547129344
28.760869565217394,45.80434782608696,0.1654252108990136
29.826086956521742,45.80434782608696,0.19922313629845173
30.89130434782609,45.80434782608696,0.2597983901758839
31.956521739130437,45.80434782608696,0.3394313063194831
33.02173913043478,45.80434782608696,0.42663611338319346
34.08695652173913,45.80434782608696,0.5076021415183312
35.152173913043484,45.80434782608696,0.5682697484221383
36.21739130434783,45.80434782608696,0.5967245352570522
37.28260869565218,45.80434782608696,0.5859171071675083
38.34782608695652,45.80434782608696,0.5362872024278031
39.413043478260875,45.80434782608696,0.45681871625352205
40.47826086956522,45.80434782608696,0.36302400533924833
41.54347826086957,45.80434782608696,0.2721409457626174
42.608695652173914,45.80434782608696,0.19782231560534022
43.673913043478265,45.80434782608696,0.1467676546640827
44.73913043478261,45.80434782608696,0.11821820432622102
45.80434782608696,45.80434782608696,0.10577011920300138
46.869565217391305,45.80434782608696,0.10050916887750047
47.934782608695656,45.80434782608696,0.09446653374943037
49.0,45.80434782608696,0.08325130475969271
0.0,46.869565217391305,0.024198899897726257
1.065217391304348,46.869565217391305,0.04479597031775986
2.130434782608696,46.869565217391305,0.0757611627611786
3.195652173913044,46.869565217391305,0.12230735961662192
4.260869565217392,46.869565217391305,0.1924885930423511
5.326086956521739,46.869565217391305,0.2915691449508864
6.391304347826088,46.869565217391305,0.41338371606721475
7.4565217391304355,46.869565217391305,0.5373218785461448
8.521739130434783,46.869565217391305,0.6363017790719968
9.58695652173913,46.869565217391305,0.6911739472245346
10.652173913043478,46.869565217391305,0.7007493762283586
11.717391304347826,46.869565217391305,0.6802471109102604
12.782608695652176,46.869565217391305,0.6506687050778279
13.847826086956523,46.869565217391305,0.6279802378143801
14.913043478260871,46.869565217391305,0.6187090558055665
15.978260869565219,46.869565217391305,0.6216412015767439
17.043478260869566,46.869565217391305,0.6312677520321277
18.108695652173914,46.869565217391305,0.6399363259312362
19.17391304347826,46.869565217391305,0.638906812405768
20.23913043478261,46.869565217391305,0.6198814286409525
21.304347826086957,46.869565217391305,0.5775459561951188
22.369565217391305,46.869565217391305,0.512047811170163
23.434782608695652,46.869565217391305,0.42983936794665145
24.5,46.869565217391305,0.34221444042695537
25.56521739130435,46.869565217391305,0.2622728578800663
26.6304347826087,46.869565217391305,0.20182820198148838
27.695652173913047,46.869565217391305,0.16941240977762495
28.760869565217394,46.869565217391305,0.16945741422243554
29.826086956521742,46.869565217391305,0.201941627467283
30.89130434782609,46.869565217391305,0.2619842530520871
31.956521739130437,46.869565217391305,0.3397652630558202
33.02173913043478,46.869565217391305,0.42164329838191406
34.08695652173913,46.869565217391305,0.49271207637125264
35.152173913043484,46.869565217391305,0.5399169946866057
36.21739130434783,46.869565217391305,0.5545604204037323
37.28260869565218,46.869565217391305,0.5337709112767239
38.34782608695652,46.869565217391305,0.48110533100181074
39.413043478260875,46.869565217391305,0.40613316471233274
40.47826086956522,46.869565217391305,0.32247471120106685
41.54347826086957,46.869565217391305,0.2443650980563726
42.608695652173914,46.869565217391305,0.18289112093615695
43.673913043478265,46.869565217391305,0.14333593386724397
44.73913043478261,46.869565217391305,0.12440553508605229
45.80434782608696,46.869565217391305,0.11939111789225398
46.869565217391305,46.869565217391305,0.11895089187844746
47.934782608695656,46.869565217391305,0.11473622661203338
49.0,46.869565217391305,0.10243443950295271
0.0,47.934782608695656,0.014215434862688704
1.065217391304348,47.934782608695656,0.029558575218199386
2.130434782608696,47.934782608695656,0.05791742870483031
3.195652173913044,47.934782608695656,0.10742808889929895
4.260869565217392,47.934782608695656,0.1866484968987553
5.326086956521739,47.934782608695656,0.2984981390992268
6.391304347826088,47.934782608695656,0.4332414850640623
7.4565217391304355,47.934782608695656,0.5671872736969689
8.521739130434783,47.934782608695656,0.6713582728261546
9.58695652173913,47.934782608695656,0.7261043646467729
10.652173913043478,47.934782608695656,0.7312495744017838
11.717391304347826,47.934782608695656,0.7041958029680038
12.782608695652176,47.934782608695656,0.6683620500251805
13.847826086956523,47.934782608695656,0.6414069116391666
14.913043478260871,47.934782608695656,0.6304383181856787
15.978260869565219,47.934782608695656,0.6339271415723843
17.043478260869566,47.934782608695656,0.6455884431385984
18.108695652173914,47.934782608695656,0.6568610007128265
19.17391304347826,47.934782608695656,0.6581307765482723
20.23913043478261,47.934782608695656,0.6403683703569818
21.304347826086957,47.934782608695656,0.5977848741110028
22.369565217391305,47.934782608695656,0.5304052107139787
23.434782608695652,47.934782608695656,0.44492084152932804
24.5,47.934782608695656,0.3531190966943106
25.56521739130435,47.934782608695656,0.2686590643934043
26.6304347826087,47.934782608695656,0.2037834861480164
27.695652173913047,47.934782608695656,0.16718283070970333
28.760869565217394,47.934782608695656,0.16310858101411294
29.826086956521742,47.934782608695656,0.19100706271901294
30.89130434782609,47.934782608695656,0.24516158259993595
31.956521739130437,47.934782608695656,0.3147962041357558
33.02173913043478,47.934782608695656,0.3856220176203962
34.08695652173913,47.934782608695656,0.4430417553174642
35.152173913043484,47.934782608695656,0.4758021439700478
36.21739130434783,47.934782608695656,0.4783734519067331
37.28260869565218,47.934782608695656,0.4513365905977975
38.34782608695652,47.934782608695656,0.40038144376927964
39.413043478260875,47.934782608695656,0.3347909099331916
40.47826086956522,47.934782608695656,0.2656747213137403
41.54347826086957,47.934782608695656,0.20385707167982234
42.608695652173914,47.934782608695656,0.15759515492661813
43.673913043478265,47.934782608695656,0.1306599044857901
44.73913043478261,47.934782608695656,0.12138456024179295
45.80434782608696,47.934782608695656,0.12321823345388674
46.869565217391305,47.934782608695656,0.12704556134244827
47.934782608695656,47.934782608695656,0.1247316667481388
49.0,47.934782608695656,0.11231810371133379
0.0,49.0,0.010506077777391785
1.065217391304348,49.0,0.02338245481735797
2.130434782608696,49.0,0.04917330260037743
3.195652173913044,49.0,0.09629423879800453
4.260869565217392,49.0,0.17287231237886985
5.326086956521739,49.0,0.280998748934035
6.391304347826088,49.0,0.4106720928309512
7.4565217391304355,49.0,0.5390619012347282
8.521739130434783,49.0,0.638726970470434
9.58695652173913,49.0,0.6912147581477346
10.652173913043478,49.0,0.6965144498573418
11.717391304347826,49.0,0.6712360344980319
12.782608695652176,49.0,0.6376725326544456
13.847826086956523,49.0,0.6126419171911818
14.913043478260871,49.0,0.6029348322134362
15.978260869565219,49.0,0.6071082002189326
17.043478260869566,49.0,0.6191420494804565
18.108695652173914,49.0,0.6307785188428618
19.17391304347826,49.0,0.6326980046827388
20.23913043478261,49.0,0.6161220052296145
21.304347826086957,49.0,0.5754002465529482
22.369565217391305,49.0,0.5105055053663439
23.434782608695652,49.0,0.42785106136823353
24.5,49.0,0.3387526943977492
25.56521739130435,49.0,0.2562810018555467
26.6304347826087,49.0,0.19204694881604176
27.695652173913047,49.0,0.1541145653598936
28.760869565217394,49.0,0.14616348204132745
29.826086956521742,49.0,0.16721973457803324
30.89130434782609,49.0,0.21145540608373034
31.956521739130437,49.0,0.26846587621612455
33.02173913043478,49.0,0.32494493920544915
34.08695652173913,49.0,0.36793859509534865
35.152173913043484,49.0,0.3884151574489776
36.21739130434783,49.0,0.38330409817486955
37.28260869565218,49.0,0.3551905042990079
38.34782608695652,49.0,0.3104595970375609
39.413043478260875,49.0,0.2572799812111125
40.47826086956522,49.0,0.20413523875645176
41.54347826086957,49.0,0.15871872467238926
42.608695652173914,49.0,0.12676553813438085
43.673913043478265,49.0,0.11075047801440234
44.73913043478261,49.0,0.10889928415805829
45.80434782608696,49.0,0.11530703103262434
46.869565217391305,49.0,0.12176889498717555
47.934782608695656,49.0,0.1209782187356474
49.0,49.0,0.1095548514630487
