x,y,water_ice
18.108695652173914,38.34782608695652,0.40702734992539547
19.17391304347826,38.34782608695652,0.3417559076977979
20.23913043478261,38.34782608695652,0.28044828509802755
21.304347826086957,38.34782608695652,0.22822204728090772
22.369565217391305,38.34782608695652,0.18487519863084984
23.434782608695652,38.34782608695652,0.1487144422859661
24.5,38.34782608695652,0.11938571132700944
25.56521739130435,38.34782608695652,0.09905738994286106
26.6304347826087,38.34782608695652,0.09240062123658434
27.695652173913047,38.34782608695652,0.10469614311624875
28.760869565217394,38.34782608695652,0.1370574700484626
29.826086956521742,38.34782608695652,0.18087780587755245
30.89130434782609,38.34782608695652,0.21761194565181613
31.956521739130437,38.34782608695652,0.22789003557912182
33.02173913043478,38.34782608695652,0.20452645006192455
34.08695652173913,38.34782608695652,0.15775005842322057
35.152173913043484,38.34782608695652,0.10756169707905791
36.21739130434783,38.34782608695652,0.07069731561613174
37.28260869565218,38.34782608695652,0.05317404112619499
38.34782608695652,38.34782608695652,0.051572965186100696
39.413043478260875,38.34782608695652,0.05841026223540058
40.47826086956522,38.34782608695652,0.06656746694413072
41.54347826086957,38.34782608695652,0.07134134451048849
42.608695652173914,38.34782608695652,0.07081589967783641
43.673913043478265,38.34782608695652,0.0653088312769888
44.73913043478261,38.34782608695652,0.05637451125433139
45.80434782608696,38.34782608695652,0.04585118691526972
46.869565217391305,38.34782608695652,0.03529327517355309
47.934782608695656,38.34782608695652,0.02578243848538791
49.0,38.34782608695652,0.017923536587785546
0.0,39.413043478260875,0.32754357808485496
1.065217391304348,39.413043478260875,0.3956636642227538
2.130434782608696,39.413043478260875,0.4612707470611077
3.195652173913044,39.413043478260875,0.5196897685354049
4.260869565217392,39.413043478260875,0.56631005213746
5.326086956521739,39.413043478260875,0.5964989164472432
6.391304347826088,39.413043478260875,0.6063364266807855
7.4565217391304355,39.413043478260875,0.5942990124180743
8.521739130434783,39.413043478260875,0.5628440031841138
9.58695652173913,39.413043478260875,0.5188289256374012
10.652173913043478,39.413043478260875,0.4723519366270979
11.717391304347826,39.413043478260875,0.4339318424027091
12.782608695652176,39.413043478260875,0.4102652112392689
13.847826086956523,39.413043478260875,0.40020277190085257
14.913043478260871,39.413043478260875,0.3943694176693109
15.978260869565219,39.413043478260875,0.3806379365151512
17.043478260869566,39.413043478260875,0.35231898001380507
18.108695652173914,39.413043478260875,0.3121191960258682
19.17391304347826,39.413043478260875,0.2685837726217313
20.23913043478261,39.413043478260875,0.22907996340683845
21.304347826086957,39.413043478260875,0.195622486939203
22.369565217391305,39.413043478260875,0.16587313382294178
23.434782608695652,39.413043478260875,0.13720106239816376
24.5,39.413043478260875,0.11018190554485537
25.56521739130435,39.413043478260875,0.08926040269477371
26.6304347826087,39.413043478260875,0.0809362753758518
27.695652173913047,39.413043478260875,0.09074954983372695
28.760869565217394,39.413043478260875,0.11926359606020881
29.826086956521742,39.413043478260875,0.15816232970466537
30.89130434782609,39.413043478260875,0.19074066649191337
31.956521739130437,39.413043478260875,0.20000133325476172
33.02173913043478,39.413043478260875,0.17986466086026634
34.08695652173913,39.413043478260875,0.1395462497923037
35.152173913043484,39.413043478260875,0.09673702468198021
36.21739130434783,39.413043478260875,0.06611913953031492
37.28260869565218,39.413043478260875,0.052813583828808415
38.34782608695652,39.413043478260875,0.053527306022230284
39.413043478260875,39.413043478260875,0.0613157194097248
40.47826086956522,39.413043478260875,0.06952350470822137
41.54347826086957,39.413043478260875,0.07365405092770604
42.608695652173914,39.413043478260875,0.07183424450307568
43.673913043478265,39.413043478260875,0.06450384715949178
44.73913043478261,39.413043478260875,0.05359032448852302
45.80434782608696,39.413043478260875,0.04147120221162592
46.869565217391305,39.413043478260875,0.03012374615201172
47.934782608695656,39.413043478260875,0.020713178760806347
49.0,39.413043478260875,0.013603479143328594
0.0,40.47826086956522,0.29404451236741186
1.065217391304348,40.47826086956522,0.3584194198743271
2.130434782608696,40.47826086956522,0.42296642486923514
3.195652173913044,40.47826086956522,0.4829176958353866
4.260869565217392,40.47826086956522,0.5324924347393336
5.326086956521739,40.47826086956522,0.5655159186218855
6.391304347826088,40.47826086956522,0.5768263823795128
7.4565217391304355,40.47826086956522,0.5641499018883175
8.521739130434783,40.47826086956522,0.5295567384771166
9.58695652173913,40.47826086956522,0.4796734796048102
10.652173913043478,40.47826086956522,0.4243485560845236
11.717391304347826,40.47826086956522,0.3739413888059992
12.782608695652176,40.47826086956522,0.33580140562289595
13.847826086956523,40.47826086956522,0.31128233308078157
14.913043478260871,40.47826086956522,0.29544064957307975
15.978260869565219,40.47826086956522,0.28062345270419686
17.043478260869566,40.47826086956522,0.2619300156490666
18.108695652173914,40.47826086956522,0.24023963887522978
19.17391304347826,40.47826086956522,0.22035758339463069
20.23913043478261,40.47826086956522,0.2059323124002587
21.304347826086957,40.47826086956522,0.19520567690287033
22.369565217391305,40.47826086956522,0.1814657107388408
23.434782608695652,40.47826086956522,0.15887335641785752
24.5,40.47826086956522,0.1286556349906541
25.56521739130435,40.47826086956522,0.09925746261228935
26.6304347826087,40.47826086956522,0.08079375724029263
27.695652173913047,40.47826086956522,0.07960092329916629
28.760869565217394,40.47826086956522,0.09560095498481225
29.826086956521742,40.47826086956522,0.12137473898137634
30.89130434782609,40.47826086956522,0.1437416645899087
31.956521739130437,40.47826086956522,0.14989894491252018
33.02173913043478,40.47826086956522,0.1354857663760288
34.08695652173913,40.47826086956522,0.10764267254265603
35.152173913043484,40.47826086956522,0.07984628068566553
36.21739130434783,40.47826086956522,0.06322599199159869
37.28260869565218,40.47826086956522,0.06141822194197888
38.34782608695652,40.47826086956522,0.07112997896225975
39.413043478260875,40.47826086956522,0.08561923328082623
40.47826086956522,40.47826086956522,0.0979708431174177
41.54347826086957,40.47826086956522,0.1031761524564986
42.608695652173914,40.47826086956522,0.0991905026232474
43.673913043478265,40.47826086956522,0.0870286830290902
44.73913043478261,40.47826086956522,0.06987254624214423
45.80434782608696,40.47826086956522,0.051562876359204396
46.869565217391305,40.47826086956522,0.035197991128483805
47.934782608695656,40.47826086956522,0.022419745694888624
49.0,40.47826086956522,0.013478034437382908
0.0,41.54347826086957,0.2605452719200047
1.065217391304348,41.54347826086957,0.3211850594796578
2.130434782608696,41.54347826086957,0.38371025256567615
3.195652173913044,41.54347826086957,0.443433109601845
4.260869565217392,41.54347826086957,0.49416366782199694
5.326086956521739,41.54347826086957,0.5290337819835286
6.391304347826088,41.54347826086957,0.542143454237815
7.4565217391304355,41.54347826086957,0.5305658464706324
8.521739130434783,41.54347826086957,0.4958304390061833
9.58695652173913,41.54347826086957,0.4440914707522406
10.652173913043478,41.54347826086957,0.3847372290608182
11.717391304347826,41.54347826086957,0.3278148630172396
12.782608695652176,41.54347826086957,0.281068541618944
13.847826086956523,41.54347826086957,0.2477011604998681
14.913043478260871,41.54347826086957,0.2260949348394991
15.978260869565219,41.54347826086957,0.2120384261262035
17.043478260869566,41.54347826086957,0.20236802938968793
18.108695652173914,41.54347826086957,0.1976122272054241
19.17391304347826,41.54347826086957,0.20131464751910944
20.23913043478261,41.54347826086957,0.21513113741942247
21.304347826086957,41.54347826086957,0.23245466334511536
22.369565217391305,41.54347826086957,0.23818057130953776
23.434782608695652,41.54347826086957,0.21936329644464123
24.5,41.54347826086957,0.17773670755370338
25.56521739130435,41.54347826086957,0.12933093719047925
26.6304347826087,41.54347826086957,0.09171240372761388
27.695652173913047,41.54347826086957,0.07346134705277732
28.760869565217394,41.54347826086957,0.07328410729222025
29.826086956521742,41.54347826086957,0.08370100675428982
30.89130434782609,41.54347826086957,0.09459921799388091
31.956521739130437,41.54347826086957,0.09734119310310815
33.02173913043478,41.54347826086957,0.0893347145902199
34.08695652173913,41.54347826086957,0.07560664017286459
35.152173913043484,41.54347826086957,0.0653427648080073
36.21739130434783,41.54347826086957,0.06608065564425047
37.28260869565218,41.54347826086957,0.07989567389540216
38.34782608695652,41.54347826086957,0.10318160129848537
39.413043478260875,41.54347826086957,0.12872734816164236
40.47826086956522,41.54347826086957,0.1484618238243511
41.54347826086957,41.54347826086957,0.15610325684746404
42.608695652173914,41.54347826086957,0.14916400481421446
43.673913043478265,41.54347826086957,0.1295606057917924
44.73913043478261,41.54347826086957,0.10246437110137092
45.80434782608696,41.54347826086957,0.07399102962879042
46.869565217391305,41.54347826086957,0.04898254298237061
47.934782608695656,41.54347826086957,0.029892329910917687
49.0,41.54347826086957,0.016941431698460293
0.0,42.608695652173914,0.22737798620009594
1.065217391304348,42.608695652173914,0.28392546666107576
2.130434782608696,42.608695652173914,0.34354552362644364
3.195652173913044,42.608695652173914,0.40174643551245404
4.260869565217392,42.608695652173914,0.45232901213225035
5.326086956521739,42.608695652173914,0.4882471539714869
6.391304347826088,42.608695652173914,0.50329503928267
7.4565217391304355,42.608695652173914,0.49412997247984675
8.521739130434783,42.608695652173914,0.46176458928574243
9.58695652173913,42.608695652173914,0.411754503051909
10.652173913043478,42.608695652173914,0.3528665388002501
11.717391304347826,42.608695652173914,0.29468916710853693
12.782608695652176,42.608695652173914,0.24506437929373925
13.847826086956523,42.608695652173914,0.2082845219375465
14.913043478260871,42.608695652173914,0.18479300334651358
15.978260869565219,42.608695652173914,0.17266104269966853
17.043478260869566,42.608695652173914,0.1704154869366112
18.108695652173914,42.608695652173914,0.1798456310859236
19.17391304347826,42.608695652173914,0.20586885158799068
20.23913043478261,42.608695652173914,0.2499834850199679
21.304347826086957,42.608695652173914,0.29979278194923964
22.369565217391305,42.608695652173914,0.32802598624500406
23.434782608695652,42.608695652173914,0.31098416622439057
24.5,42.608695652173914,0.2508355942622845
25.56521739130435,42.608695652173914,0.17470713895903306
26.6304347826087,42.608695652173914,0.11146551724047271
27.695652173913047,42.608695652173914,0.0735357534939347
28.760869565217394,42.608695652173914,0.05780774121611269
29.826086956521742,42.608695652173914,0.05515389765353511
30.89130434782609,42.608695652173914,0.05681997302502657
31.956521739130437,42.608695652173914,0.057045644091744695
33.02173913043478,42.608695652173914,0.054637003395350034
34.08695652173913,42.608695652173914,0.05319118209359613
35.152173913043484,42.608695652173914,0.05885056065892824
36.21739130434783,42.608695652173914,0.07659422897875959
37.28260869565218,42.608695652173914,0.10726206122475912
38.34782608695652,42.608695652173914,0.14654314269578117
39.413043478260875,42.608695652173914,0.18593312981970178
40.47826086956522,42.608695652173914,0.2152969287086154
41.54347826086957,42.608695652173914,0.22639739200241238
42.608695652173914,42.608695652173914,0.21605306165744176
43.673913043478265,42.608695652173914,0.1872879929705953
44.73913043478261,42.608695652173914,0.14775882608627983
45.80434782608696,42.608695652173914,0.10639167987636153
46.869565217391305,42.608695652173914,0.0701649753817187
47.934782608695656,42.608695652173914,0.04255242478360082
49.0,42.608695652173914,0.023824451820993006
0.0,43.673913043478265,0.1964817668324943
1.065217391304348,43.673913043478265,0.2487537411249084
2.130434782608696,43.673913043478265,0.30486698036806065
3.195652173913044,43.673913043478265,0.3605897931555799
4.260869565217392,43.673913043478265,0.4099525554927011
5.326086956521739,43.673913043478265,0.4460888418761088
6.391304347826088,43.673913043478265,0.46285342624747855
7.4565217391304355,43.673913043478265,0.4567482935740957
8.521739130434783,43.673913043478265,0.42835281140279674
9.58695652173913,43.673913043478265,0.38254194841494327
10.652173913043478,43.673913043478265,0.32729761606303087
11.717391304347826,43.673913043478265,0.27156423324613493
12.782608695652176,43.673913043478265,0.22298653952116929
13.847826086956523,43.673913043478265,0.18634370551384893
14.913043478260871,43.673913043478265,0.16320633705286444
15.978260869565219,43.673913043478265,0.15305868761151173
17.043478260869566,43.673913043478265,0.1559044601483959
18.108695652173914,43.673913043478265,0.17544061376238385
19.17391304347826,43.673913043478265,0.21904699586761683
20.23913043478261,43.673913043478265,0.2890045605399131
21.304347826086957,43.673913043478265,0.36770135738435494
22.369565217391305,43.673913043478265,0.41602764905568257
23.434782608695652,43.673913043478265,0.3996692692797655
24.5,43.673913043478265,0.32111816591220205
25.56521739130435,43.673913043478265,0.21834707620865001
26.6304347826087,43.673913043478265,0.13142473664974932
27.695652173913047,43.673913043478265,0.07676332007016425
28.760869565217394,43.673913043478265,0.04946136769975127
29.826086956521742,43.673913043478265,0.0381371734078874
30.89130434782609,43.673913043478265,0.034082193644391405
31.956521739130437,43.673913043478265,0.03305683412181006
33.02173913043478,43.673913043478265,0.03482146059298494
34.08695652173913,43.673913043478265,0.04238401088627914
35.152173913043484,43.673913043478265,0.06038741494408882
36.21739130434783,43.673913043478265,0.0925264174501093
37.28260869565218,43.673913043478265,0.13886081209723583
38.34782608695652,43.673913043478265,0.19412056291896457
39.413043478260875,43.673913043478265,0.24796006597876008
40.47826086956522,43.673913043478265,0.28768006971617943
41.54347826086957,43.673913043478265,0.3027886590493502
42.608695652173914,43.673913043478265,0.2893233733808774
43.673913043478265,43.673913043478265,0.25146148444519373
44.73913043478261,43.673913043478265,0.1993994045874221
45.80434782608696,43.673913043478265,0.14484770619072693
46.869565217391305,43.673913043478265,0.09683404727698816
47.934782608695656,43.673913043478265,0.05981277397277221
49.0,43.673913043478265,0.03419889421546679
0.0,44.73913043478261,0.16967733514499747
1.065217391304348,44.73913043478261,0.21783984422238942
2.130434782608696,44.73913043478261,0.2702518287319835
3.195652173913044,44.73913043478261,0.32295889970518377
4.260869565217392,44.73913043478261,0.3703545765480198
5.326086956521739,44.73913043478261,0.4059807834286585
6.391304347826088,44.73913043478261,0.4240125829183631
7.4565217391304355,44.73913043478261,0.42100402357354855
8.521739130434783,44.73913043478261,0.3971917681735162
9.58695652173913,44.73913043478261,0.35673273335630334
10.652173913043478,44.73913043478261,0.3067013996373205
11.717391304347826,44.73913043478261,0.2552343725127202
12.782608695652176,44.73913043478261,0.20954878989759904
13.847826086956523,44.73913043478261,0.1745288257014625
14.913043478260871,44.73913043478261,0.15232124684034581
15.978260869565219,44.73913043478261,0.14322505287319198
17.043478260869566,44.73913043478261,0.14813244749398546
18.108695652173914,44.73913043478261,0.17181053647919095
19.17391304347826,44.73913043478261,0.22289885529447992
20.23913043478261,44.73913043478261,0.3041161929295725
21.304347826086957,44.73913043478261,0.3955715992548659
22.369565217391305,44.73913043478261,0.4529137076142717
23.434782608695652,44.73913043478261,0.43710707965471285
24.5,44.73913043478261,0.35073253641120494
25.56521739130435,44.73913043478261,0.2364805302870393
26.6304347826087,44.73913043478261,0.13929359266872424
27.695652173913047,44.73913043478261,0.07729431743869553
28.760869565217394,44.73913043478261,0.04479126919248745
29.826086956521742,44.73913043478261,0.029489944536181437
30.89130434782609,44.73913043478261,0.0228757894403253
31.956521739130437,44.73913043478261,0.02161597077860954
33.02173913043478,44.73913043478261,0.026142648126888504
34.08695652173913,44.73913043478261,0.039450231212456076
35.152173913043484,44.73913043478261,0.0657616664806955
36.21739130434783,44.73913043478261,0.1083825457478021
37.28260869565218,44.73913043478261,0.16697415771508395
38.34782608695652,44.73913043478261,0.23536072274055442
39.413043478260875,44.73913043478261,0.30143247358287834
40.47826086956522,44.73913043478261,0.3501875390281737
41.54347826086957,44.73913043478261,0.36922145889033026
42.608695652173914,44.73913043478261,0.35397993121567006
43.673913043478265,44.73913043478261,0.3096298974900919
44.73913043478261,44.73913043478261,0.2483390459117395
45.80434782608696,44.73913043478261,0.18377719734615675
46.869565217391305,44.73913043478261,0.12625305646199592
47.934782608695656,44.73913043478261,0.08081507302800474
49.0,44.73913043478261,0.048147438519850455
0.0,45.80434782608696,0.14780749211601177
1.065217391304348,45.80434782608696,0.19229209352037335
2.130434782608696,45.80434782608696,0.24116170268889528
3.195652173913044,45.80434782608696,0.29072423587498086
4.260869565217392,45.80434782608696,0.3357846759850141
5.326086956521739,45.80434782608696,0.3703975548448504
6.391304347826088,45.80434782608696,0.38919135180081105
7.4565217391304355,45.80434782608696,0.3888960002339391
8.521739130434783,45.80434782608696,0.3694856841661294
9.58695652173913,45.80434782608696,0.3344200221263324
10.652173913043478,45.80434782608696,0.2898327525166756
11.717391304347826,45.80434782608696,0.24297549502886415
12.782608695652176,45.80434782608696,0.20050799628040822
13.847826086956523,45.80434782608696,0.16721129741337518
14.913043478260871,45.80434782608696,0.14550881128420787
15.978260869565219,45.80434782608696,0.13608698124568028
17.043478260869566,45.80434782608696,0.13992513676293625
18.108695652173914,45.80434782608696,0.1611815125564471
19.17391304347826,45.80434782608696,0.2072715745566287
20.23913043478261,45.80434782608696,0.28026942920802267
21.304347826086957,45.80434782608696,0.3621334280567303
22.369565217391305,45.80434782608696,0.4131142627977664
23.434782608695652,45.80434782608696,0.3983352796986881
24.5,45.80434782608696,0.3201573366098511
25.56521739130435,45.80434782608696,0.21677685102518907
26.6304347826087,45.80434782608696,0.1283825287484045
27.695652173913047,45.80434782608696,0.0712008519160038
28.760869565217394,45.80434782608696,0.0402527139834294
29.826086956521742,45.80434782608696,0.0248330774983522
30.89130434782609,45.80434782608696,0.017828758875285466
31.956521739130437,45.80434782608696,0.016875437973644585
33.02173913043478,45.80434782608696,0.022936026229033128
34.08695652173913,45.80434782608696,0.039170045793443006
35.152173913043484,45.80434782608696,0.06978734804197972
36.21739130434783,45.80434782608696,0.11805327785937877
37.28260869565218,45.80434782608696,0.18347873348312174
38.34782608695652,45.80434782608696,0.2593723572069409
39.413043478260875,45.80434782608696,0.3326223311422033
40.47826086956522,45.80434782608696,0.38699480962145305
41.54347826086957,45.80434782608696,0.4091773072539529
42.608695652173914,45.80434782608696,0.39448891486698523
43.673913043478265,45.80434782608696,0.34870842103085226
44.73913043478261,45.80434782608696,0.28479270255655886
45.80434782608696,45.80434782608696,0.21677940744963292
46.869565217391305,45.80434782608696,0.15485313444308155
47.934782608695656,45.80434782608696,0.10394844010570432
49.0,45.80434782608696,0.06515805979718244
0.0,46.869565217391305,0.1305621519303593
1.065217391304348,46.869565217391305,0.17184594454430252
2.130434782608696,46.869565217391305,0.21747262756841118
3.195652173913044,46.869565217391305,0.2639873496070232
4.260869565217392,46.869565217391305,0.3065998003027559
5.326086956521739,46.869565217391305,0.3398877599077115
6.391304347826088,46.869565217391305,0.3589623826355312
7.4565217391304355,46.869565217391305,0.36077914306884884
8.521739130434783,46.869565217391305,0.34511684365314854
9.58695652173913,46.869565217391305,0.31481030204697263
10.652173913043478,46.869565217391305,0.2751099941691104
11.717391304347826,46.869565217391305,0.23240140788786948
12.782608695652176,46.869565217391305,0.1927475038376284
13.847826086956523,46.869565217391305,0.16072148671065556
14.913043478260871,46.869565217391305,0.1388576038432871
15.978260869565219,46.869565217391305,0.12796533436553506
17.043478260869566,46.869565217391305,0.12854521366536661
18.108695652173914,46.869565217391305,0.14291699294469853
19.17391304347826,46.869565217391305,0.17546090208902956
20.23913043478261,46.869565217391305,0.22680153774931777
21.304347826086957,46.869565217391305,0.2836309508126867
22.369565217391305,46.869565217391305,0.31771006550501435
23.434782608695652,46.869565217391305,0.3045467918792943
24.5,46.869565217391305,0.2460474318196869
25.56521739130435,46.869565217391305,0.1694167960825299
26.6304347826087,46.869565217391305,0.10328118280449132
27.695652173913047,46.869565217391305,0.059381547100926045
28.760869565217394,46.869565217391305,0.034482301103876484
29.826086956521742,46.869565217391305,0.021280909191736783
30.89130434782609,46.869565217391305,0.015040192068901176
31.956521739130437,46.869565217391305,0.014508663505969863
33.02173913043478,46.869565217391305,0.021025478872006658
34.08695652173913,46.869565217391305,0.0377781200701063
35.152173913043484,46.869565217391305,0.06887313910273413
36.21739130434783,46.869565217391305,0.11748315633221146
37.28260869565218,46.869565217391305,0.18311035616328544
38.34782608695652,46.869565217391305,0.25915425638123596
39.413043478260875,46.869565217391305,0.33270231782295634
40.47826086956522,46.869565217391305,0.38786047192366974
41.54347826086957,46.869565217391305,0.41179872753745866
42.608695652173914,46.869565217391305,0.4003095109690941
43.673913043478265,46.869565217391305,0.359261460230297
44.73913043478261,46.869565217391305,0.30089616380807954
45.80434782608696,46.869565217391305,0.2376895481628292
46.869565217391305,46.869565217391305,0.17806114887388083
47.934782608695656,46.869565217391305,0.12600891011086648
49.0,46.869565217391305,0.08313304276281182
0.0,47.934782608695656,0.11675409247583658
1.065217391304348,47.934782608695656,0.1551321991090073
2.130434782608696,47.934782608695656,0.19770122071914442
3.195652173913044,47.934782608695656,0.24122976087868647
4.260869565217392,47.934782608695656,0.2813091701052972
5.326086956521739,47.934782608695656,0.3130084563715617
6.391304347826088,47.934782608695656,0.3318965841607452
7.4565217391304355,47.934782608695656,0.33516198907821254
8.521739130434783,47.934782608695656,0.32244488551890804
9.58695652173913,47.934782608695656,0.2960547451650372
10.652173913043478,47.934782608695656,0.26046836046568056
11.717391304347826,47.934782608695656,0.22128114802503024
12.782608695652176,47.934782608695656,0.18396968966472346
13.847826086956523,47.934782608695656,0.1528407858893689
14.913043478260871,47.934782608695656,0.13043975117975387
15.978260869565219,47.934782608695656,0.11759928930303885
17.043478260869566,47.934782608695656,0.11426208287378613
18.108695652173914,47.934782608695656,0.12083213283897197
19.17391304347826,47.934782608695656,0.1385706267157772
20.23913043478261,47.934782608695656,0.1666740472719493
21.304347826086957,47.934782608695656,0.19690722000975006
22.369565217391305,47.934782608695656,0.21320810861973796
23.434782608695652,47.934782608695656,0.20202820524519577
24.5,47.934782608695656,0.16475118889298285
25.56521739130435,47.934782608695656,0.116932709005848
26.6304347826087,47.934782608695656,0.0749549955875058
27.695652173913047,47.934782608695656,0.045790750662667475
28.760869565217394,47.934782608695656,0.0279955203648833
29.826086956521742,47.934782608695656,0.017757266684604877
30.89130434782609,47.934782608695656,0.012671430016962243
31.956521739130437,47.934782608695656,0.012425708183008772
33.02173913043478,47.934782608695656,0.018492475463041242
34.08695652173913,47.934782608695656,0.03380709935706687
35.152173913043484,47.934782608695656,0.062074863498715244
36.21739130434783,47.934782608695656,0.10615497456095742
37.28260869565218,47.934782608695656,0.16561611018381675
38.34782608695652,47.934782608695656,0.23456523990914596
39.413043478260875,47.934782608695656,0.3015101968562352
40.47826086956522,47.934782608695656,0.3524445382542498
41.54347826086957,47.934782608695656,0.37633135126136036
42.608695652173914,47.934782608695656,0.36994158129036225
43.673913043478265,47.934782608695656,0.33869659822268083
44.73913043478261,47.934782608695656,0.2927845520642806
45.80434782608696,47.934782608695656,0.24154922736137463
46.869565217391305,47.934782608695656,0.19040872134467987
47.934782608695656,47.934782608695656,0.14181468727394866
49.0,47.934782608695656,0.09785414001599907
0.0,49.0,0.10483131746245479
1.065217391304348,49.0,0.14028929213956842
2.130434782608696,49.0,0.17970616894011018
3.195652173913044,49.0,0.22008352947712922
4.260869565217392,49.0,0.25738604204400356
5.326086956521739,49.0,0.2871456436843983
6.391304347826088,49.0,0.3053589521126215
7.4565217391304355,49.0,0.30944593782203067
8.521739130434783,49.0,0.29895869449627105
9.58695652173913,49.0,0.2757804435035994
10.652173913043478,49.0,0.243728906210287
11.717391304347826,49.0,0.20769287456943955
12.782608695652176,49.0,0.17258048247342786
13.847826086956523,49.0,0.14238288410564226
14.913043478260871,49.0,0.11958107089455802
15.978260869565219,49.0,0.10502723733714274
17.043478260869566,49.0,0.09835620729696504
18.108695652173914,49.0,0.09877995288296049
19.17391304347826,49.0,0.1055596640215082
20.23913043478261,49.0,0.11706042802984862
21.304347826086957,49.0,0.1286981953493403
22.369565217391305,49.0,0.13294044444966652
23.434782608695652,49.0,0.12383193930720546
24.5,49.0,0.10229829981730493
25.56521739130435,49.0,0.0756514819498866
26.6304347826087,49.0,0.05161509755381823
27.695652173913047,49.0,0.03373550585989615
28.760869565217394,49.0,0.021741274582948607
29.826086956521742,49.0,0.014191778165581363
30.89130434782609,49.0,0.010231465479542816
31.956521739130437,49.0,0.01007259136146782
33.02173913043478,49.0,0.01505932669084209
34.08695652173913,49.0,0.027621783507116842
35.152173913043484,49.0,0.05079351776490819
36.21739130434783,49.0,0.0869168544056307
37.28260869565218,49.0,0.13565946852822677
38.34782608695652,49.0,0.19226853022959217
39.413043478260875,49.0,0.24752079725058776
40.47826086956522,49.0,0.29033024704385607
41.54347826086957,49.0,0.3122553964551018
42.608695652173914,49.0,0.3112594660501221
43.673913043478265,49.0,0.291899524670166
44.73913043478261,49.0,0.2615814825623341
45.80434782608696,49.0,0.22590364175439664
46.869565217391305,49.0,0.18697926855507163
47.934782608695656,49.0,0.14558532238514668
49.0,49.0,0.10410789006007788
