x,y,water_ice
11.717391304347826,38.34782608695652,0.3026524633365944
12.782608695652176,38.34782608695652,0.2794082398583787
13.847826086956523,38.34782608695652,0.27863647752651927
14.913043478260871,38.34782608695652,0.2969086962922682
15.978260869565219,38.34782608695652,0.31964911912751287
17.043478260869566,38.34782608695652,0.3292207930383174
18.108695652173914,38.34782608695652,0.3162156937621639
19.17391304347826,38.34782608695652,0.28318938470707433
20.23913043478261,38.34782608695652,0.2389978249715773
21.304347826086957,38.34782608695652,0.19236752322968084
22.369565217391305,38.34782608695652,0.15073213778578193
23.434782608695652,38.34782608695652,0.12140996045551411
24.5,38.34782608695652,0.11096899733870462
25.56521739130435,38.34782608695652,0.12361114022394916
26.6304347826087,38.34782608695652,0.16065761004178283
27.695652173913047,38.34782608695652,0.2199145353998578
28.760869565217394,38.34782608695652,0.2928653995465584
29.826086956521742,38.34782608695652,0.36204325928634656
30.89130434782609,38.34782608695652,0.4046459261305436
31.956521739130437,38.34782608695652,0.40425090188606877
33.02173913043478,38.34782608695652,0.3631350564118377
34.08695652173913,38.34782608695652,0.30507674566731374
35.152173913043484,38.34782608695652,0.26611492419658955
36.21739130434783,38.34782608695652,0.2767420506053503
37.28260869565218,38.34782608695652,0.33946266757660726
38.34782608695652,38.34782608695652,0.4153821708937164
39.413043478260875,38.34782608695652,0.44445449956783284
40.47826086956522,38.34782608695652,0.39568505813937777
41.54347826086957,38.34782608695652,0.29527534248870274
42.608695652173914,38.34782608695652,0.19829615805499146
43.673913043478265,38.34782608695652,0.14099149226914331
44.73913043478261,38.34782608695652,0.12470836389429461
45.80434782608696,38.34782608695652,0.13062881175979113
46.869565217391305,38.34782608695652,0.13757414072802113
47.934782608695656,38.34782608695652,0.13180259465171182
49.0,38.34782608695652,0.1109276280517446
0.0,39.413043478260875,0.20705240257674656
1.065217391304348,39.413043478260875,0.26128564486415107
2.130434782608696,39.413043478260875,0.31636024318750755
3.195652173913044,39.413043478260875,0.3667668750446129
4.260869565217392,39.413043478260875,0.40649354431179013
5.326086956521739,39.413043478260875,0.43050583182806895
6.391304347826088,39.413043478260875,0.436130103475248
7.4565217391304355,39.413043478260875,0.4237129376339034
8.521739130434783,39.413043478260875,0.39642428493630316
9.58695652173913,39.413043478260875,0.3597003367023273
10.652173913043478,39.413043478260875,0.3209724851212254
11.717391304347826,39.413043478260875,0.28954962869453105
12.782608695652176,39.413043478260875,0.27512554560942204
13.847826086956523,39.413043478260875,0.28326389097877264
14.913043478260871,39.413043478260875,0.3095774098893965
15.978260869565219,39.413043478260875,0.33878316248573165
17.043478260869566,39.413043478260875,0.3527301230565778
18.108695652173914,39.413043478260875,0.34164126505166753
19.17391304347826,39.413043478260875,0.30787209786351816
20.23913043478261,39.413043478260875,0.2602949613285884
21.304347826086957,39.413043478260875,0.20783568766941604
22.369565217391305,39.413043478260875,0.1582295956672085
23.434782608695652,39.413043478260875,0.11927207813542959
24.5,39.413043478260875,0.0984496161566422
25.56521739130435,39.413043478260875,0.10143189589208211
26.6304347826087,39.413043478260875,0.13111960133596282
27.695652173913047,39.413043478260875,0.18619980544956158
28.760869565217394,39.413043478260875,0.25790616483526685
29.826086956521742,39.413043478260875,0.32781088614667847
30.89130434782609,39.413043478260875,0.3721550266380954
31.956521739130437,39.413043478260875,0.3736817608002153
33.02173913043478,39.413043478260875,0.33364821891813534
34.08695652173913,39.413043478260875,0.27482520552714
35.152173913043484,39.413043478260875,0.2329993509648679
36.21739130434783,39.413043478260875,0.2395578514760316
37.28260869565218,39.413043478260875,0.29873166780351534
38.34782608695652,39.413043478260875,0.37353486556684007
39.413043478260875,39.413043478260875,0.40516905956740723
40.47826086956522,39.413043478260875,0.36227452366090995
41.54347826086957,39.413043478260875,0.2687296478689998
42.608695652173914,39.413043478260875,0.17617496109373404
43.673913043478265,39.413043478260875,0.11797614260216457
44.73913043478261,39.413043478260875,0.09490834920534433
45.80434782608696,39.413043478260875,0.09100294588858439
46.869565217391305,39.413043478260875,0.09053920524766948
47.934782608695656,39.413043478260875,0.08455362697597078
49.0,39.413043478260875,0.07129936680650197
0.0,40.47826086956522,0.2013739275160331
1.065217391304348,40.47826086956522,0.25439789376076494
2.130434782608696,40.47826086956522,0.3079858722613765
3.195652173913044,40.47826086956522,0.3560605218911429
4.260869565217392,40.47826086956522,0.3920909427215067
5.326086956521739,40.47826086956522,0.41108381169288183
6.391304347826088,40.47826086956522,0.4112919711685633
7.4565217391304355,40.47826086956522,0.3946833655746766
8.521739130434783,40.47826086956522,0.36605734959423547
9.58695652173913,40.47826086956522,0.33167377710808016
10.652173913043478,40.47826086956522,0.29845923556408976
11.717391304347826,40.47826086956522,0.2738929674311412
12.782608695652176,40.47826086956522,0.26514929380979907
13.847826086956523,40.47826086956522,0.27582762429263413
14.913043478260871,40.47826086956522,0.3014544066894562
15.978260869565219,40.47826086956522,0.32877442006367413
17.043478260869566,40.47826086956522,0.34225810479042945
18.108695652173914,40.47826086956522,0.3332306965276151
19.17391304347826,40.47826086956522,0.30299853061148124
20.23913043478261,40.47826086956522,0.2584876479218163
21.304347826086957,40.47826086956522,0.2072433884896171
22.369565217391305,40.47826086956522,0.15649842594822333
23.434782608695652,40.47826086956522,0.11398005001457709
24.5,40.47826086956522,0.0872695978459807
25.56521739130435,40.47826086956522,0.08230787829356011
26.6304347826087,40.47826086956522,0.10239963375640274
27.695652173913047,40.47826086956522,0.14673698326842868
28.760869565217394,40.47826086956522,0.20748497930242263
29.826086956521742,40.47826086956522,0.2680538729189022
30.89130434782609,40.47826086956522,0.30717835806571836
31.956521739130437,40.47826086956522,0.3093052410817231
33.02173913043478,40.47826086956522,0.2748691858306014
34.08695652173913,40.47826086956522,0.22269830888314468
35.152173913043484,40.47826086956522,0.18261806875003786
36.21739130434783,40.47826086956522,0.18092369272615155
37.28260869565218,40.47826086956522,0.22228269212769228
38.34782608695652,40.47826086956522,0.27902838125649276
39.413043478260875,40.47826086956522,0.3062848092710503
40.47826086956522,40.47826086956522,0.27956380738406966
41.54347826086957,40.47826086956522,0.2156295478824023
42.608695652173914,40.47826086956522,0.15143369043713578
43.673913043478265,40.47826086956522,0.10981081828012315
44.73913043478261,40.47826086956522,0.09012697271888917
45.80434782608696,40.47826086956522,0.08145436002642449
46.869565217391305,40.47826086956522,0.07490337089120494
47.934782608695656,40.47826086956522,0.06647958839657708
49.0,40.47826086956522,0.055624821869843646
0.0,41.54347826086957,0.19133116661135877
1.065217391304348,41.54347826086957,0.2435929352762486
2.130434782608696,41.54347826086957,0.2967010667180575
3.195652173913044,41.54347826086957,0.34379428814364954
4.260869565217392,41.54347826086957,0.3774805698756233
5.326086956521739,41.54347826086957,0.392511289189084
6.391304347826088,41.54347826086957,0.3879720583611247
7.4565217391304355,41.54347826086957,0.3675871921820344
8.521739130434783,41.54347826086957,0.3380196029070639
9.58695652173913,41.54347826086957,0.30647673889784893
10.652173913043478,41.54347826086957,0.2792078669784575
11.717391304347826,41.54347826086957,0.2613193957488848
12.782608695652176,41.54347826086957,0.25670257817955217
13.847826086956523,41.54347826086957,0.26647316689648
14.913043478260871,41.54347826086957,0.2863870516376952
15.978260869565219,41.54347826086957,0.3065203125947875
17.043478260869566,41.54347826086957,0.3155946028111933
18.108695652173914,41.54347826086957,0.3070182563822449
19.17391304347826,41.54347826086957,0.2810377828928575
20.23913043478261,41.54347826086957,0.24209434880149228
21.304347826086957,41.54347826086957,0.19581266727658792
22.369565217391305,41.54347826086957,0.148429788504177
23.434782608695652,41.54347826086957,0.10694803640668028
24.5,41.54347826086957,0.07813566728880805
25.56521739130435,41.54347826086957,0.06715453437722814
26.6304347826087,41.54347826086957,0.07679188307915959
27.695652173913047,41.54347826086957,0.10640859922139516
28.760869565217394,41.54347826086957,0.1498405322182443
29.826086956521742,41.54347826086957,0.19424054322888115
30.89130434782609,41.54347826086957,0.2232730226795732
31.956521739130437,41.54347826086957,0.22492295317921893
33.02173913043478,41.54347826086957,0.19905001227306854
34.08695652173913,41.54347826086957,0.1589107412349116
35.152173913043484,41.54347826086957,0.1254405226510316
36.21739130434783,41.54347826086957,0.1170265096162603
37.28260869565218,41.54347826086957,0.13807751802330864
38.34782608695652,41.54347826086957,0.1730217739341282
39.413043478260875,41.54347826086957,0.19575776004409345
40.47826086956522,41.54347826086957,0.1916036307604717
41.54347826086957,41.54347826086957,0.16858827673127152
42.608695652173914,41.54347826086957,0.14452109650761635
43.673913043478265,41.54347826086957,0.12818253995138332
44.73913043478261,41.54347826086957,0.11663176504244649
45.80434782608696,41.54347826086957,0.10465991254780624
46.869565217391305,41.54347826086957,0.0908711059931409
47.934782608695656,41.54347826086957,0.0765078784551508
49.0,41.54347826086957,0.06271840488356402
0.0,42.608695652173914,0.17747815461068203
1.065217391304348,42.608695652173914,0.22910521621379853
2.130434782608696,42.608695652173914,0.28231137890012264
3.195652173913044,42.608695652173914,0.3294171792949678
4.260869565217392,42.608695652173914,0.3620465905856812
5.326086956521739,42.608695652173914,0.3745331136999282
6.391304347826088,42.608695652173914,0.36665297762027665
7.4565217391304355,42.608695652173914,0.34380094711747106
8.521739130434783,42.608695652173914,0.31447250906768776
9.58695652173913,42.608695652173914,0.2868256727471442
10.652173913043478,42.608695652173914,0.26645390203676184
11.717391304347826,42.608695652173914,0.25612298386376814
12.782608695652176,42.608695652173914,0.25645304725910334
13.847826086956523,42.608695652173914,0.2659883490456369
14.913043478260871,42.608695652173914,0.28045010440077334
15.978260869565219,42.608695652173914,0.292867620461022
17.043478260869566,42.608695652173914,0.29598924210800737
18.108695652173914,42.608695652173914,0.28553064503063097
19.17391304347826,42.608695652173914,0.26136493932727245
20.23913043478261,42.608695652173914,0.22624828633499372
21.304347826086957,42.608695652173914,0.184368480039902
22.369565217391305,42.608695652173914,0.14095769816562317
23.434782608695652,42.608695652173914,0.10191398051332827
24.5,42.608695652173914,0.07266570789847178
25.56521739130435,42.608695652173914,0.0570780492939058
26.6304347826087,42.608695652173914,0.057010618384763255
27.695652173913047,42.608695652173914,0.07179898782377957
28.760869565217394,42.608695652173914,0.09706274379169158
29.826086956521742,42.608695652173914,0.12408966456358715
30.89130434782609,42.608695652173914,0.14197736603095837
31.956521739130437,42.608695652173914,0.14267199509669998
33.02173913043478,42.608695652173914,0.12574043656415668
34.08695652173913,42.608695652173914,0.09915862923989197
35.152173913043484,42.608695652173914,0.07551535530158812
36.21739130434783,42.608695652173914,0.06596222373551217
37.28260869565218,42.608695652173914,0.07451613198181387
38.34782608695652,42.608695652173914,0.09576128053068894
39.413043478260875,42.608695652173914,0.11942773018555256
40.47826086956522,42.608695652173914,0.1393055147159845
41.54347826086957,42.608695652173914,0.1562029877599933
42.608695652173914,42.608695652173914,0.17116182188902654
43.673913043478265,42.608695652173914,0.17967247808722753
44.73913043478261,42.608695652173914,0.1756704780940841
45.80434782608696,42.608695652173914,0.15879410220369378
46.869565217391305,42.608695652173914,0.13492662306285905
47.934782608695656,42.608695652173914,0.11073372323108573
49.0,42.608695652173914,0.08944107175389876
0.0,43.673913043478265,0.15980526525209018
1.065217391304348,43.673913043478265,0.20995030135690412
2.130434782608696,43.673913043478265,0.2625778856829878
3.195652173913044,43.673913043478265,0.3094830702351363
4.260869565217392,43.673913043478265,0.34159303512377026
5.326086956521739,43.673913043478265,0.3529475234103311
6.391304347826088,43.673913043478265,0.34386453755508517
7.4565217391304355,43.673913043478265,0.32101886219164943
8.521739130434783,43.673913043478265,0.29428061522216176
9.58695652173913,43.673913043478265,0.272458868501828
10.652173913043478,43.673913043478265,0.26052062519659686
11.717391304347826,43.673913043478265,0.25928467561627777
12.782608695652176,43.673913043478265,0.26667733821562745
13.847826086956523,43.673913043478265,0.2789909385249713
14.913043478260871,43.673913043478265,0.29147659280009264
15.978260869565219,43.673913043478265,0.29889264174448665
17.043478260869566,43.673913043478265,0.29673650558553555
18.108695652173914,43.673913043478265,0.2826683644905954
19.17391304347826,43.673913043478265,0.2569782671505288
20.23913043478261,43.673913043478265,0.22199555584520528
21.304347826086957,43.673913043478265,0.18139036234612918
22.369565217391305,43.673913043478265,0.13974968257048093
23.434782608695652,43.673913043478265,0.10191879549660326
24.5,43.673913043478265,0.07198718633369937
25.56521739130435,43.673913043478265,0.052552948939818864
26.6304347826087,43.673913043478265,0.04457618709909991
27.695652173913047,43.673913043478265,0.047289239979596394
28.760869565217394,43.673913043478265,0.057727995264139756
29.826086956521742,43.673913043478265,0.07053159376549882
30.89130434782609,43.673913043478265,0.07920955689975108
31.956521739130437,43.673913043478265,0.07895413988353693
33.02173913043478,43.673913043478265,0.06924689487637965
34.08695652173913,43.673913043478265,0.05421676242481263
35.152173913043484,43.673913043478265,0.04053763930583042
36.21739130434783,43.673913043478265,0.03449584963351408
37.28260869565218,43.673913043478265,0.03992765326212332
38.34782608695652,43.673913043478265,0.05792793108082699
39.413043478260875,43.673913043478265,0.08825895681623054
40.47826086956522,43.673913043478265,0.13020683557318632
41.54347826086957,43.673913043478265,0.17995883886464137
42.608695652173914,43.673913043478265,0.22689568031780386
43.673913043478265,43.673913043478265,0.256080941800671
44.73913043478261,43.673913043478265,0.25789807310577434
45.80434782608696,43.673913043478265,0.23518843264417746
46.869565217391305,43.673913043478265,0.19997068679533112
47.934782608695656,43.673913043478265,0.16393277048176338
49.0,43.673913043478265,0.1324259149401591
0.0,44.73913043478261,0.13826447315879548
1.065217391304348,44.73913043478261,0.1849791125028158
2.130434782608696,44.73913043478261,0.23491479464315967
3.195652173913044,44.73913043478261,0.2799626883835753
4.260869565217392,44.73913043478261,0.311062105364264
5.326086956521739,44.73913043478261,0.32239129496975505
6.391304347826088,44.73913043478261,0.3146821854631958
7.4565217391304355,44.73913043478261,0.29521976215573686
8.521739130434783,44.73913043478261,0.2743695266622622
9.58695652173913,44.73913043478261,0.2609444078417777
10.652173913043478,44.73913043478261,0.2591768156887407
11.717391304347826,44.73913043478261,0.2684119133829525
12.782608695652176,44.73913043478261,0.28467748868245873
13.847826086956523,44.73913043478261,0.3025938438758494
14.913043478260871,44.73913043478261,0.3167311662991519
15.978260869565219,44.73913043478261,0.32247767186659415
17.043478260869566,44.73913043478261,0.31677058624718296
18.108695652173914,44.73913043478261,0.2986333442151203
19.17391304347826,44.73913043478261,0.26920326224521335
20.23913043478261,44.73913043478261,0.2312838390625007
21.304347826086957,44.73913043478261,0.18877232550266904
22.369565217391305,44.73913043478261,0.14606813068611643
23.434782608695652,44.73913043478261,0.1073220015051212
24.5,44.73913043478261,0.07565532797572079
25.56521739130435,44.73913043478261,0.052748829945850076
26.6304347826087,44.73913043478261,0.03890808310295972
27.695652173913047,44.73913043478261,0.033244634842179696
28.760869565217394,44.73913043478261,0.03367041557558227
29.826086956521742,44.73913043478261,0.03696459117298489
30.89130434782609,44.73913043478261,0.03947339530688972
31.956521739130437,44.73913043478261,0.03848975382884508
33.02173913043478,44.73913043478261,0.033496760561303414
34.08695652173913,44.73913043478261,0.026334712672527617
35.152173913043484,44.73913043478261,0.020282647923166405
36.21739130434783,44.73913043478261,0.01902621882508964
37.28260869565218,44.73913043478261,0.026436521633986625
38.34782608695652,44.73913043478261,0.047056237052807294
39.413043478260875,44.73913043478261,0.08583080325641052
40.47826086956522,44.73913043478261,0.14499987579017973
41.54347826086957,44.73913043478261,0.21842173606620438
42.608695652173914,44.73913043478261,0.28883578623073985
43.673913043478265,44.73913043478261,0.3345012645779083
44.73913043478261,44.73913043478261,0.3426059311392625
45.80434782608696,44.73913043478261,0.3172571736207474
46.869565217391305,44.73913043478261,0.27419566998366396
47.934782608695656,44.73913043478261,0.22848379188805717
49.0,44.73913043478261,0.18709248326041614
0.0,45.80434782608696,0.11357598905417621
1.065217391304348,45.80434782608696,0.15440296127980452
2.130434782608696,45.80434782608696,0.1987850704897212
3.195652173913044,45.80434782608696,0.23947755528197764
4.260869565217392,45.80434782608696,0.26834291856252623
5.326086956521739,45.80434782608696,0.2802880744967179
6.391304347826088,45.80434782608696,0.27635759881367544
7.4565217391304355,45.80434782608696,0.2636603667706033
8.521739130434783,45.80434782608696,0.2519871048862689
9.58695652173913,45.80434782608696,0.2493322411445509
10.652173913043478,45.80434782608696,0.2589694515938042
11.717391304347826,45.80434782608696,0.27917250020751877
12.782608695652176,45.80434782608696,0.30483362283171334
13.847826086956523,45.80434782608696,0.3295658683639857
14.913043478260871,45.80434782608696,0.3473724036909283
15.978260869565219,45.80434782608696,0.3537170548020427
17.043478260869566,45.80434782608696,0.3461492957223644
18.108695652173914,45.80434782608696,0.3245394706631971
19.17391304347826,45.80434782608696,0.290886944783479
20.23913043478261,45.80434782608696,0.24877657674388495
21.304347826086957,45.80434782608696,0.20266123151229942
22.369565217391305,45.80434782608696,0.15708312497701057
23.434782608695652,45.80434782608696,0.11590642307085844
24.5,45.80434782608696,0.08173852162645168
25.56521739130435,45.80434782608696,0.05574389219748666
26.6304347826087,45.80434782608696,0.03783999192389955
27.695652173913047,45.80434782608696,0.027026521841971945
28.760869565217394,45.80434782608696,0.021632482144190356
29.826086956521742,45.80434782608696,0.019533455226427236
30.89130434782609,45.80434782608696,0.0185543544791816
31.956521739130437,45.80434782608696,0.017089314656763614
33.02173913043478,45.80434782608696,0.014632084090983597
34.08695652173913,45.80434782608696,0.011875293775689074
35.152173913043484,45.80434782608696,0.010456115239607702
36.21739130434783,45.80434782608696,0.012877159563686421
37.28260869565218,45.80434782608696,0.023030147201482533
38.34782608695652,45.80434782608696,0.04685418214723821
39.413043478260875,45.80434782608696,0.09136021094213292
40.47826086956522,45.80434782608696,0.16011392393934198
41.54347826086957,45.80434782608696,0.24646577592096722
42.608695652173914,45.80434782608696,0.3309766630363092
43.673913043478265,45.80434782608696,0.38924196253071625
44.73913043478261,45.80434782608696,0.4064841024902158
45.80434782608696,45.80434782608696,0.3859986363480649
46.869565217391305,45.80434782608696,0.343583541168277
47.934782608695656,45.80434782608696,0.2947142025967734
49.0,45.80434782608696,0.24690671405619719
0.0,46.869565217391305,0.08762517986586903
1.065217391304348,46.869565217391305,0.12059655211894951
2.130434782608696,46.869565217391305,0.15700559617977808
3.195652173913044,46.869565217391305,0.19110492122819295
4.260869565217392,46.869565217391305,0.21644807563248689
5.326086956521739,46.869565217391305,0.22917257860606347
6.391304347826088,46.869565217391305,0.23054978489357925
7.4565217391304355,46.869565217391305,0.22684229691737134
8.521739130434783,46.869565217391305,0.22635592638721033
9.58695652173913,46.869565217391305,0.2355696495105207
10.652173913043478,46.869565217391305,0.2566036624223398
11.717391304347826,46.869565217391305,0.2869790665944307
12.782608695652176,46.869565217391305,0.32107398225746436
13.847826086956523,46.869565217391305,0.35210239832649753
14.913043478260871,46.869565217391305,0.37380728243193123
15.978260869565219,46.869565217391305,0.3816280991873919
17.043478260869566,46.869565217391305,0.3733697198482071
18.108695652173914,46.869565217391305,0.34939607687099267
19.17391304347826,46.869565217391305,0.3123532805491201
20.23913043478261,46.869565217391305,0.2665038288282344
21.304347826086957,46.869565217391305,0.21683998220727166
22.369565217391305,46.869565217391305,0.16816455559524135
23.434782608695652,46.869565217391305,0.12431887623364203
24.5,46.869565217391305,0.08772329233511092
25.56521739130435,46.869565217391305,0.059316059300356376
26.6304347826087,46.869565217391305,0.03882059980170163
27.695652173913047,46.869565217391305,0.02514954821472775
28.760869565217394,46.869565217391305,0.01677412895948191
29.826086956521742,46.869565217391305,0.012018083721152588
30.89130434782609,46.869565217391305,0.009334078620364445
31.956521739130437,46.869565217391305,0.007587560838991371
33.02173913043478,46.869565217391305,0.0062732085864500315
34.08695652173913,46.869565217391305,0.0055921542277457175
35.152173913043484,46.869565217391305,0.00649051899208107
36.21739130434783,46.869565217391305,0.0109423415258649
37.28260869565218,46.869565217391305,0.022644322323251757
38.34782608695652,46.869565217391305,0.04759768383455769
39.413043478260875,46.869565217391305,0.09298440430148756
40.47826086956522,46.869565217391305,0.16272799590094417
41.54347826086957,46.869565217391305,0.2510932305301017
42.608695652173914,46.869565217391305,0.34021665099474446
43.673913043478265,46.869565217391305,0.40705963420261904
44.73913043478261,46.869565217391305,0.43651328201940354
45.80434782608696,46.869565217391305,0.4292407337490746
46.869565217391305,46.869565217391305,0.39728369978448425
47.934782608695656,46.869565217391305,0.35327164536820027
49.0,46.869565217391305,0.30401507306933423
0.0,47.934782608695656,0.06303620494280467
1.065217391304348,47.934782608695656,0.08746455471217664
2.130434782608696,47.934782608695656,0.11488946167163253
3.195652173913044,47.934782608695656,0.14134097731190914
4.260869565217392,47.934782608695656,0.1624157061772203
5.326086956521739,47.934782608695656,0.17569796069448712
6.391304347826088,47.934782608695656,0.18260111712959798
7.4565217391304355,47.934782608695656,0.18816525261100658
8.521739130434783,47.934782608695656,0.19873492516626243
9.58695652173913,47.934782608695656,0.21894439590608145
10.652173913043478,47.934782608695656,0.2497324363234824
11.717391304347826,47.934782608695656,0.28814122049567714
12.782608695652176,47.934782608695656,0.3284916369466842
13.847826086956523,47.934782608695656,0.36407000189254385
14.913043478260871,47.934782608695656,0.38869048142807766
15.978260869565219,47.934782608695656,0.39787811923790634
17.043478260869566,47.934782608695656,0.3896007950920851
18.108695652173914,47.934782608695656,0.3644998111127508
19.17391304347826,47.934782608695656,0.32559809943498796
20.23913043478261,47.934782608695656,0.27756542443162974
21.304347826086957,47.934782608695656,0.22573157751628176
22.369565217391305,47.934782608695656,0.17509241943703646
23.434782608695652,47.934782608695656,0.129535659630007
24.5,47.934782608695656,0.09143658654500159
25.56521739130435,47.934782608695656,0.061653984220749865
26.6304347826087,47.934782608695656,0.03983062675861248
27.695652173913047,47.934782608695656,0.024830284393091078
28.760869565217394,47.934782608695656,0.015158223673018265
29.826086956521742,47.934782608695656,0.009288846606494169
30.89130434782609,47.934782608695656,0.005897814923198502
31.956521739130437,47.934782608695656,0.004021072787158827
33.02173913043478,47.934782608695656,0.003154417450202156
34.08695652173913,47.934782608695656,0.003321079398111462
35.152173913043484,47.934782608695656,0.005200171558635397
36.21739130434783,47.934782608695656,0.010469471782616358
37.28260869565218,47.934782608695656,0.0224079364388516
38.34782608695652,47.934782608695656,0.046310465029020545
39.413043478260875,47.934782608695656,0.0884968036047965
40.47826086956522,47.934782608695656,0.15271148170808976
41.54347826086957,47.934782608695656,0.23496752474879357
42.608695652173914,47.934782608695656,0.3213204598185306
43.673913043478265,47.934782608695656,0.3928104444142472
44.73913043478261,47.934782608695656,0.4353151848300975
45.80434782608696,47.934782608695656,0.44593080569741206
46.869565217391305,47.934782608695656,0.4306024325853794
47.934782608695656,47.934782608695656,0.3970271231946253
49.0,47.934782608695656,0.3504480021391248
0.0,49.0,0.04218677242689961
1.065217391304348,49.0,0.05880592946415021
2.130434782608696,49.0,0.07785570015146798
3.195652173913044,49.0,0.09702888976452348
4.260869565217392,49.0,0.11384379832774931
5.326086956521739,49.0,0.12721767734452788
6.391304347826088,49.0,0.1386165254069192
7.4565217391304355,49.0,0.15181141147686672
8.521739130434783,49.0,0.17120014168004938
9.58695652173913,49.0,0.19966266192819507
10.652173913043478,49.0,0.23713055295185795
11.717391304347826,49.0,0.28042074635807496
12.782608695652176,49.0,0.32410652376039506
13.847826086956523,49.0,0.36186504182053775
14.913043478260871,49.0,0.38784528728945333
15.978260869565219,49.0,0.39780778109488485
17.043478260869566,49.0,0.3898885406997744
18.108695652173914,49.0,0.36486967785629393
19.17391304347826,49.0,0.3259047607911747
20.23913043478261,49.0,0.2777743039348273
21.304347826086957,49.0,0.225876245203504
22.369565217391305,49.0,0.1752199054848197
23.434782608695652,49.0,0.12966441969991027
24.5,49.0,0.09154208790552852
25.56521739130435,49.0,0.0616757858816419
26.6304347826087,49.0,0.03968731403140956
27.695652173913047,49.0,0.024439304197386578
28.760869565217394,49.0,0.01446658394776074
29.826086956521742,49.0,0.008310741852996316
30.89130434782609,49.0,0.004736034910938785
31.956521739130437,49.0,0.002847976288663924
33.02173913043478,49.0,0.0021557024005101596
34.08695652173913,49.0,0.002632681475001796
35.152173913043484,49.0,0.004850454491406828
36.21739130434783,49.0,0.010266669031331405
37.28260869565218,49.0,0.02165649482870816
38.34782608695652,49.0,0.04335384390293214
39.413043478260875,49.0,0.0804827374624138
40.47826086956522,49.0,0.13638700776390175
41.54347826086957,49.0,0.20893352791365552
42.608695652173914,49.0,0.2886053015716379
43.673913043478265,49.0,0.36125083751162845
44.73913043478261,49.0,0.41434399276551037
45.80434782608696,49.0,0.4416731631080273
46.869565217391305,49.0,0.44303722854088096
47.934782608695656,49.0,0.4210310063066211
49.0,49.0,0.3791488708842204
