x,y,water_ice
19.17391304347826,38.34782608695652,0.35803352203331473
20.23913043478261,38.34782608695652,0.3411302235648381
21.304347826086957,38.34782608695652,0.3181899865934621
22.369565217391305,38.34782608695652,0.29516355847051357
23.434782608695652,38.34782608695652,0.27919384022738236
24.5,38.34782608695652,0.27552295200127497
25.56521739130435,38.34782608695652,0.28513908054906095
26.6304347826087,38.34782608695652,0.3043535542924395
27.695652173913047,38.34782608695652,0.3262515719978996
28.760869565217394,38.34782608695652,0.34308116720825654
29.826086956521742,38.34782608695652,0.3485343213696693
30.89130434782609,38.34782608695652,0.33924764351611053
31.956521739130437,38.34782608695652,0.3152841369313211
33.02173913043478,38.34782608695652,0.2796692752888328
34.08695652173913,38.34782608695652,0.23725995291775376
35.152173913043484,38.34782608695652,0.19334843341861668
36.21739130434783,38.34782608695652,0.15241569063793012
37.28260869565218,38.34782608695652,0.11734160645804324
38.34782608695652,38.34782608695652,0.08921045988909652
39.413043478260875,38.34782608695652,0.06766041996315131
40.47826086956522,38.34782608695652,0.05152786126294937
41.54347826086957,38.34782608695652,0.039449487700933435
42.608695652173914,38.34782608695652,0.03022655701401441
43.673913043478265,38.34782608695652,0.022972303678950052
44.73913043478261,38.34782608695652,0.017129214821017886
45.80434782608696,38.34782608695652,0.012402674689281766
46.869565217391305,38.34782608695652,0.008650127248314482
47.934782608695656,38.34782608695652,0.005778303596980229
49.0,38.34782608695652,0.0036833317160286285
0.0,39.413043478260875,0.0033953610277302686
1.065217391304348,39.413043478260875,0.007513272775978491
2.130434782608696,39.413043478260875,0.015448566865196854
3.195652173913044,39.413043478260875,0.029390788050393586
4.260869565217392,39.413043478260875,0.05160141512155654
5.326086956521739,39.413043478260875,0.08355964350011715
6.391304347826088,39.413043478260875,0.12501949094952175
7.4565217391304355,39.413043478260875,0.17355356367349747
8.521739130434783,39.413043478260875,0.22503982316114524
9.58695652173913,39.413043478260875,0.2749785061546971
10.652173913043478,39.413043478260875,0.3199120031872516
11.717391304347826,39.413043478260875,0.3581271375353355
12.782608695652176,39.413043478260875,0.3893740850094004
13.847826086956523,39.413043478260875,0.4140307681548443
14.913043478260871,39.413043478260875,0.4323426224161575
15.978260869565219,39.413043478260875,0.4440070900044834
17.043478260869566,39.413043478260875,0.44801609607807347
18.108695652173914,39.413043478260875,0.44279767673253645
19.17391304347826,39.413043478260875,0.4270038982424654
20.23913043478261,39.413043478260875,0.4010231403283963
21.304347826086957,39.413043478260875,0.36839621218109597
22.369565217391305,39.413043478260875,0.33579868417122216
23.434782608695652,39.413043478260875,0.311000631971655
24.5,39.413043478260875,0.29973106075924627
25.56521739130435,39.413043478260875,0.30323968966945325
26.6304347826087,39.413043478260875,0.3178287037665592
27.695652173913047,39.413043478260875,0.33634336509639495
28.760869565217394,39.413043478260875,0.35066154942389144
29.826086956521742,39.413043478260875,0.35408350120940796
30.89130434782609,39.413043478260875,0.3429133716339502
31.956521739130437,39.413043478260875,0.3169856800068264
33.02173913043478,39.413043478260875,0.2792166825125431
34.08695652173913,39.413043478260875,0.23446763973395582
35.152173913043484,39.413043478260875,0.18812919888250015
36.21739130434783,39.413043478260875,0.14485229132759617
37.28260869565218,39.413043478260875,0.10774149071083725
38.34782608695652,39.413043478260875,0.07813067224699645
39.413043478260875,39.413043478260875,0.055857551136855296
40.47826086956522,39.413043478260875,0.03981554365660294
41.54347826086957,39.413043478260875,0.02853264264224407
42.608695652173914,39.413043478260875,0.02060402067887442
43.673913043478265,39.413043478260875,0.014922133645814758
44.73913043478261,39.413043478260875,0.010732395000297212
45.80434782608696,39.413043478260875,0.007577506605348618
46.869565217391305,39.413043478260875,0.005197270696771615
47.934782608695656,39.413043478260875,0.003434945049711252
49.0,39.413043478260875,0.0021750893470365218
0.0,40.47826086956522,0.004168373502692044
1.065217391304348,40.47826086956522,0.00937107316074867
2.130434782608696,40.47826086956522,0.019501915982862657
3.195652173913044,40.47826086956522,0.03738355112073478
4.260869565217392,40.47826086956522,0.06581546467339218
5.326086956521739,40.47826086956522,0.10635762989218232
6.391304347826088,40.47826086956522,0.1580803153798666
7.4565217391304355,40.47826086956522,0.21714894731383083
8.521739130434783,40.47826086956522,0.27784773732055656
9.58695652173913,40.47826086956522,0.3346932072292131
10.652173913043478,40.47826086956522,0.384354867518998
11.717391304347826,40.47826086956522,0.4261113487026804
12.782608695652176,40.47826086956522,0.4606733019656475
13.847826086956523,40.47826086956522,0.4884597325150734
14.913043478260871,40.47826086956522,0.5086688726903701
15.978260869565219,40.47826086956522,0.5195657346053943
17.043478260869566,40.47826086956522,0.5193415117060073
18.108695652173914,40.47826086956522,0.5067963083476553
19.17391304347826,40.47826086956522,0.48184779894378266
20.23913043478261,40.47826086956522,0.44627764302181344
21.304347826086957,40.47826086956522,0.40451904765597757
22.369565217391305,40.47826086956522,0.36350645953722055
23.434782608695652,40.47826086956522,0.3309022885460986
24.5,40.47826086956522,0.3123074909476642
25.56521739130435,40.47826086956522,0.3090136314440539
26.6304347826087,40.47826086956522,0.31753209429888934
27.695652173913047,40.47826086956522,0.3309757377968341
28.760869565217394,40.47826086956522,0.34143015306659863
29.826086956521742,40.47826086956522,0.3422685451759486
30.89130434782609,40.47826086956522,0.3297124741130865
31.956521739130437,40.47826086956522,0.30338194643612876
33.02173913043478,40.47826086956522,0.26589987112449537
34.08695652173913,40.47826086956522,0.22182167809663342
35.152173913043484,40.47826086956522,0.17628230714577373
36.21739130434783,40.47826086956522,0.13377085563232316
37.28260869565218,40.47826086956522,0.09733907065026218
38.34782608695652,40.47826086956522,0.06835970424124506
39.413043478260875,40.47826086956522,0.04675575173127545
40.47826086956522,40.47826086956522,0.031497832115934314
41.54347826086957,40.47826086956522,0.021146100526579652
42.608695652173914,40.47826086956522,0.014275606747042854
43.673913043478265,40.47826086956522,0.009719493874397725
44.73913043478261,40.47826086956522,0.006644663985227218
45.80434782608696,40.47826086956522,0.00451675398260906
46.869565217391305,40.47826086956522,0.0030173272055694918
47.934782608695656,40.47826086956522,0.001959807758600112
49.0,40.47826086956522,0.0012273424242879754
0.0,41.54347826086957,0.004855379644040939
1.065217391304348,41.54347826086957,0.011083530819511182
2.130434782608696,41.54347826086957,0.0233286189247062
3.195652173913044,41.54347826086957,0.04503472354224407
4.260869565217392,41.54347826086957,0.07949472510750262
5.326086956521739,41.54347826086957,0.1282416814911291
6.391304347826088,41.54347826086957,0.18948213647111847
7.4565217391304355,41.54347826086957,0.2577678549953204
8.521739130434783,41.54347826086957,0.325662702449923
9.58695652173913,41.54347826086957,0.3867687704680081
10.652173913043478,41.54347826086957,0.4381854986977537
11.717391304347826,41.54347826086957,0.4806232203167764
12.782608695652176,41.54347826086957,0.5161371297663054
13.847826086956523,41.54347826086957,0.5453459270905833
14.913043478260871,41.54347826086957,0.5663054965368772
15.978260869565219,41.54347826086957,0.5756382290116341
17.043478260869566,41.54347826086957,0.5706206200090078
18.108695652173914,41.54347826086957,0.55053370035544
19.17391304347826,41.54347826086957,0.5168254332547187
20.23913043478261,41.54347826086957,0.47286220993756034
21.304347826086957,41.54347826086957,0.4238620227508509
22.369565217391305,41.54347826086957,0.37656628900110156
23.434782608695652,41.54347826086957,0.33791521057242685
24.5,41.54347826086957,0.3128932878201872
25.56521739130435,41.54347826086957,0.3026852970499149
26.6304347826087,41.54347826086957,0.30423523350895165
27.695652173913047,41.54347826086957,0.3113919272953974
28.760869565217394,41.54347826086957,0.31697335620337075
29.826086956521742,41.54347826086957,0.3148473178123702
30.89130434782609,41.54347826086957,0.30138320439114297
31.956521739130437,41.54347826086957,0.27600802879136715
33.02173913043478,41.54347826086957,0.24089748790275103
34.08695652173913,41.54347826086957,0.20003475608161642
35.152173913043484,41.54347826086957,0.1579920386992449
36.21739130434783,41.54347826086957,0.11881215048800306
37.28260869565218,41.54347826086957,0.08527408212599624
38.34782608695652,41.54347826086957,0.05865306115627202
39.413043478260875,41.54347826086957,0.03890780562113339
40.47826086956522,41.54347826086957,0.0251154304232004
41.54347826086957,41.54347826086957,0.015955066013219714
42.608695652173914,41.54347826086957,0.010095198178647537
43.673913043478265,41.54347826086957,0.006422803569203339
44.73913043478261,41.54347826086957,0.004123575455103147
45.80434782608696,41.54347826086957,0.0026611676638819293
46.869565217391305,41.54347826086957,0.0017097708085959684
47.934782608695656,41.54347826086957,0.001080778111349279
49.0,41.54347826086957,0.0006648227613933443
0.0,42.608695652173914,0.005312094976693141
1.065217391304348,42.608695652173914,0.012289630019000559
2.130434782608696,42.608695652173914,0.0261200166803146
3.195652173913044,42.608695652173914,0.05072552388652361
4.260869565217392,42.608695652173914,0.08974498823061823
5.326086956521739,42.608695652173914,0.14458805130646282
6.391304347826088,42.608695652173914,0.21261177855335645
7.4565217391304355,42.608695652173914,0.2869058724063847
8.521739130434783,42.608695652173914,0.35856718247088887
9.58695652173913,42.608695652173914,0.4205522577810325
10.652173913043478,42.608695652173914,0.4705949216656045
11.717391304347826,42.608695652173914,0.5109648685784489
12.782608695652176,42.608695652173914,0.5451753019797043
13.847826086956523,42.608695652173914,0.5742148729573704
14.913043478260871,42.608695652173914,0.5952173792584216
15.978260869565219,42.608695652173914,0.6033321143427496
17.043478260869566,42.608695652173914,0.5949270436819568
18.108695652173914,42.608695652173914,0.5695818278301751
19.17391304347826,42.608695652173914,0.5299758862010349
20.23913043478261,42.608695652173914,0.48073137338118194
21.304347826086957,42.608695652173914,0.4275243487085272
22.369565217391305,42.608695652173914,0.3765787034269096
23.434782608695652,42.608695652173914,0.333823391164322
24.5,42.608695652173914,0.30345481159255405
25.56521739130435,42.608695652173914,0.28657231747592965
26.6304347826087,42.608695652173914,0.28077416916349857
27.695652173913047,42.608695652173914,0.2809964960171007
28.760869565217394,42.608695652173914,0.281162525677189
29.826086956521742,42.608695652173914,0.2759326825403508
30.89130434782609,42.608695652173914,0.2619906839156822
31.956521739130437,42.608695652173914,0.23859230857072955
33.02173913043478,42.608695652173914,0.20736434190803976
34.08695652173913,42.608695652173914,0.17153522805110388
35.152173913043484,42.608695652173914,0.13490164801385698
36.21739130434783,42.608695652173914,0.10086271305471978
37.28260869565218,42.608695652173914,0.07177443899847913
38.34782608695652,42.608695652173914,0.04872613247124882
39.413043478260875,42.608695652173914,0.03168521438804984
40.47826086956522,42.608695652173914,0.01985887087149012
41.54347826086957,42.608695652173914,0.012102967345719952
42.608695652173914,42.608695652173914,0.0072537115729601805
43.673913043478265,42.608695652173914,0.00432765791784117
44.73913043478261,42.608695652173914,0.002596017546696648
45.80434782608696,42.608695652173914,0.0015722865677262282
46.869565217391305,42.608695652173914,0.0009581683718449154
47.934782608695656,42.608695652173914,0.0005820087239655796
49.0,42.608695652173914,0.0003481849408716295
0.0,43.673913043478265,0.005402925875469397
1.065217391304348,43.673913043478265,0.012635859282028174
2.130434782608696,43.673913043478265,0.027064505327746676
3.195652173913044,43.673913043478265,0.05281003945433295
4.260869565217392,43.673913043478265,0.09361247827669968
5.326086956521739,43.673913043478265,0.15070000081446175
6.391304347826088,43.673913043478265,0.2208437361023407
7.4565217391304355,43.673913043478265,0.2962532521977772
8.521739130434783,43.673913043478265,0.3672515084527621
9.58695652173913,43.673913043478265,0.4266305588872068
10.652173913043478,43.673913043478265,0.472811500089994
11.717391304347826,43.673913043478265,0.5093298678327572
12.782608695652176,43.673913043478265,0.5408662218032423
13.847826086956523,43.673913043478265,0.5688383332053959
14.913043478260871,43.673913043478265,0.5899101976248176
15.978260869565219,43.673913043478265,0.5982814695105477
17.043478260869566,43.673913043478265,0.5895730672052274
18.108695652173914,43.673913043478265,0.5632695011057972
19.17391304347826,43.673913043478265,0.522513198805063
20.23913043478261,43.673913043478265,0.4724148473973976
21.304347826086957,43.673913043478265,0.4186249604518881
22.369565217391305,43.673913043478265,0.3666998974276808
23.434782608695652,43.673913043478265,0.321628674513804
24.5,43.673913043478265,0.28698144785350155
25.56521739130435,43.673913043478265,0.2639543679380169
26.6304347826087,43.673913043478265,0.25098525171869407
27.695652173913047,43.673913043478265,0.24428253833533595
28.760869565217394,43.673913043478265,0.23904694594427914
29.826086956521742,43.673913043478265,0.23086964656460787
30.89130434782609,43.673913043478265,0.21683289665207386
31.956521739130437,43.673913043478265,0.19604229082122637
33.02173913043478,43.673913043478265,0.16953823888861386
34.08695652173913,43.673913043478265,0.13971505844703802
35.152173913043484,43.673913043478265,0.10949554768302178
36.21739130434783,43.673913043478265,0.08154046863697151
37.28260869565218,43.673913043478265,0.05770892349018159
38.34782608695652,43.673913043478265,0.03885983753852333
39.413043478260875,43.673913043478265,0.02495527852524213
40.47826086956522,43.673913043478265,0.015344115505064506
41.54347826086957,43.673913043478265,0.00908846904502451
42.608695652173914,43.673913043478265,0.005231188623685875
43.673913043478265,43.673913043478265,0.0029590807972826594
44.73913043478261,43.673913043478265,0.0016654490486676574
45.80434782608696,43.673913043478265,0.0009424185523765035
46.869565217391305,43.673913043478265,0.0005386905900920158
47.934782608695656,43.673913043478265,0.00031011655083209487
49.0,43.673913043478265,0.00017813911859076488
0.0,44.73913043478261,0.005063632522469861
1.065217391304348,44.73913043478261,0.011938195822551251
2.130434782608696,44.73913043478261,0.025717221756041613
3.195652173913044,44.73913043478261,0.050361591262794166
4.260869565217392,44.73913043478261,0.08941842349575485
5.326086956521739,44.73913043478261,0.14392318165712087
6.391304347826088,44.73913043478261,0.2105157553342562
7.4565217391304355,44.73913043478261,0.28141743639051203
8.521739130434783,44.73913043478261,0.34717620019117046
9.58695652173913,44.73913043478261,0.40103618501833765
10.652173913043478,44.73913043478261,0.44202733091478497
11.717391304347826,44.73913043478261,0.47431600673292446
12.782608695652176,44.73913043478261,0.5030923456964719
13.847826086956523,44.73913043478261,0.5300572435815853
14.913043478260871,44.73913043478261,0.5518781004914354
15.978260869565219,44.73913043478261,0.5624854639569663
17.043478260869566,44.73913043478261,0.557045896798986
18.108695652173914,44.73913043478261,0.5345512322048102
19.17391304347826,44.73913043478261,0.49771716722013754
20.23913043478261,44.73913043478261,0.45125421645500235
21.304347826086957,44.73913043478261,0.40030126963718327
22.369565217391305,44.73913043478261,0.34974448811002556
23.434782608695652,44.73913043478261,0.3039273362196731
24.5,44.73913043478261,0.26613467668970214
25.56521739130435,44.73913043478261,0.2378911644158531
26.6304347826087,44.73913043478261,0.218569342693028
27.695652173913047,44.73913043478261,0.20565789015772706
28.760869565217394,44.73913043478261,0.1956168238326381
29.826086956521742,44.73913043478261,0.1849609862368524
30.89130434782609,44.73913043478261,0.1711844459088498
31.956521739130437,44.73913043478261,0.15326902393065678
33.02173913043478,44.73913043478261,0.13169709663630472
34.08695652173913,44.73913043478261,0.10805093064829767
35.152173913043484,44.73913043478261,0.08439184389738048
36.21739130434783,44.73913043478261,0.06264544951038083
37.28260869565218,44.73913043478261,0.04417069999348305
38.34782608695652,44.73913043478261,0.02959015006967879
39.413043478260875,44.73913043478261,0.018855328985861376
40.47826086956522,44.73913043478261,0.011455061627667245
41.54347826086957,44.73913043478261,0.006660705618565589
42.608695652173914,44.73913043478261,0.003729159754294392
43.673913043478265,44.73913043478261,0.0020277866575368906
44.73913043478261,44.73913043478261,0.0010830189013383092
45.80434782608696,44.73913043478261,0.0005752992831898247
46.869565217391305,44.73913043478261,0.0003072405069607682
47.934782608695656,44.73913043478261,0.00016582446888718463
49.0,44.73913043478261,9.021568243312576e-05
0.0,45.80434782608696,0.00434426257736299
1.065217391304348,45.80434782608696,0.010297324526572692
2.130434782608696,45.80434782608696,0.022268837874597654
3.195652173913044,45.80434782608696,0.043721983175549206
4.260869565217392,45.80434782608696,0.07774569966815696
5.326086956521739,45.80434782608696,0.12520594552896636
6.391304347826088,45.80434782608696,0.18310074679486027
7.4565217391304355,45.80434782608696,0.24457953003073546
8.521739130434783,45.80434782608696,0.3014163833348053
9.58695652173913,45.80434782608696,0.3478952507594238
10.652173913043478,45.80434782608696,0.38351329522317834
11.717391304347826,45.80434782608696,0.41233247758085223
12.782608695652176,45.80434782608696,0.43925284966920247
13.847826086956523,45.80434782608696,0.4659357484730143
14.913043478260871,45.80434782608696,0.48935438609693654
15.978260869565219,45.80434782608696,0.5037596889045242
17.043478260869566,45.80434782608696,0.5042085113345778
18.108695652173914,45.80434782608696,0.4889954668787629
19.17391304347826,45.80434782608696,0.4597797136581877
20.23913043478261,45.80434782608696,0.42021687821877524
21.304347826086957,45.80434782608696,0.3746040621155403
22.369565217391305,45.80434782608696,0.32723166744106663
23.434782608695652,45.80434782608696,0.2821084742084008
24.5,45.80434782608696,0.24253925949986593
25.56521739130435,45.80434782608696,0.21052092125051902
26.6304347826087,45.80434782608696,0.18632418826340266
27.695652173913047,45.80434782608696,0.16857491966274207
28.760869565217394,45.80434782608696,0.1548364228951347
29.826086956521742,45.80434782608696,0.14244286121226712
30.89130434782609,45.80434782608696,0.12927092612257887
31.956521739130437,45.80434782608696,0.1142174821899443
33.02173913043478,45.80434782608696,0.09729130241308613
34.08695652173913,45.80434782608696,0.07936649426788847
35.152173913043484,45.80434782608696,0.061743043669323545
36.21739130434783,45.80434782608696,0.04569127672574598
37.28260869565218,45.80434782608696,0.032121419583464
38.34782608695652,45.80434782608696,0.02144263973370815
39.413043478260875,45.80434782608696,0.013596515029799543
40.47826086956522,45.80434782608696,0.008198896723506415
41.54347826086957,45.80434782608696,0.004712505073166179
42.608695652173914,45.80434782608696,0.002591628576806936
43.673913043478265,45.80434782608696,0.0013717983451871332
44.73913043478261,45.80434782608696,0.0007048961251267912
45.80434782608696,45.80434782608696,0.00035559730186443745
46.869565217391305,45.80434782608696,0.0001783595468669814
47.934782608695656,45.80434782608696,8.994302640321207e-05
49.0,45.80434782608696,4.585850880686621e-05
0.0,46.869565217391305,0.0033985399576717873
1.065217391304348,46.869565217391305,0.008078584138867523
2.130434782608696,46.869565217391305,0.017509817559869956
3.195652173913044,46.869565217391305,0.03444027324993608
4.260869565217392,46.869565217391305,0.06133602687115575
5.326086956521739,46.869565217391305,0.09892812881725795
6.391304347826088,46.869565217391305,0.1449242477338225
7.4565217391304355,46.869565217391305,0.19403737561482584
8.521739130434783,46.869565217391305,0.23994676600228704
9.58695652173913,46.869565217391305,0.2783550740482923
10.652173913043478,46.869565217391305,0.3090882038994905
11.717391304347826,46.869565217391305,0.33553575025532145
12.782608695652176,46.869565217391305,0.36166259702088777
13.847826086956523,46.869565217391305,0.38873957469610776
14.913043478260871,46.869565217391305,0.4141247975714497
15.978260869565219,46.869565217391305,0.43273527378103893
17.043478260869566,46.869565217391305,0.4398256346192229
18.108695652173914,46.869565217391305,0.43305184148350134
19.17391304347826,46.869565217391305,0.4128386703514199
20.23913043478261,46.869565217391305,0.38155406449662443
21.304347826086957,46.869565217391305,0.3425506935009977
22.369565217391305,46.869565217391305,0.29960474896262185
23.434782608695652,46.869565217391305,0.25656566038044615
24.5,46.869565217391305,0.21688208863252964
25.56521739130435,46.869565217391305,0.1830006839921941
26.6304347826087,46.869565217391305,0.1559220185514701
27.695652173913047,46.869565217391305,0.13516716519599023
28.760869565217394,46.869565217391305,0.11917631499049883
29.826086956521742,46.869565217391305,0.10595588832629288
30.89130434782609,46.869565217391305,0.0937220402680415
31.956521739130437,46.869565217391305,0.08133944280538424
33.02173913043478,46.869565217391305,0.06846453533691141
34.08695652173913,46.869565217391305,0.055417834919845615
35.152173913043484,46.869565217391305,0.04289172720088382
36.21739130434783,46.869565217391305,0.03162770704163075
37.28260869565218,46.869565217391305,0.022171781892090365
38.34782608695652,46.869565217391305,0.014760083227628156
39.413043478260875,46.869565217391305,0.009328039193067848
40.47826086956522,46.869565217391305,0.005598519667444264
41.54347826086957,46.869565217391305,0.0031948796235212926
42.608695652173914,46.869565217391305,0.0017374556740767297
43.673913043478265,46.869565217391305,0.000903824498109363
44.73913043478261,46.869565217391305,0.00045238496010235787
45.80434782608696,46.869565217391305,0.0002197264186075444
46.869565217391305,46.869565217391305,0.00010473486910517925
47.934782608695656,46.869565217391305,4.9625189726407904e-05
49.0,46.869565217391305,2.3641450061917865e-05
0.0,47.934782608695656,0.0024216560165254116
1.065217391304348,47.934782608695656,0.005759111375016783
2.130434782608696,47.934782608695656,0.012492263380265968
3.195652173913044,47.934782608695656,0.024601478666518233
4.260869565217392,47.934782608695656,0.04389604225407968
5.326086956521739,47.934782608695656,0.07099885279225629
6.391304347826088,47.934782608695656,0.10444507091812714
7.4565217391304355,47.934782608695656,0.14070228145388744
8.521739130434783,47.934782608695656,0.17553896917563103
9.58695652173913,47.934782608695656,0.2061472867221187
10.652173913043478,47.934782608695656,0.2325769524906861
11.717391304347826,47.934782608695656,0.25729414538351647
12.782608695652176,47.934782608695656,0.2830372486702387
13.847826086956523,47.934782608695656,0.31047395225362284
14.913043478260871,47.934782608695656,0.33728790128945985
15.978260869565219,47.934782608695656,0.3591652790283746
17.043478260869566,47.934782608695656,0.3717764387794707
18.108695652173914,47.934782608695656,0.3723920356800865
19.17391304347826,47.934782608695656,0.36041776788066465
20.23913043478261,47.934782608695656,0.3370789451711382
21.304347826086957,47.934782608695656,0.30487037475474166
22.369565217391305,47.934782608695656,0.26710252971030257
23.434782608695652,47.934782608695656,0.22746868057239536
24.5,47.934782608695656,0.1894867774762463
25.56521739130435,47.934782608695656,0.15587907551830235
26.6304347826087,47.934782608695656,0.1281211517154262
27.695652173913047,47.934782608695656,0.10635003997719013
28.760869565217394,47.934782608695656,0.08964500529090959
29.826086956521742,47.934782608695656,0.07653655929574996
30.89130434782609,47.934782608695656,0.06554066275163141
31.956521739130437,47.934782608695656,0.055550466593099694
33.02173913043478,47.934782608695656,0.046004198336954405
34.08695652173913,47.934782608695656,0.0368400661094217
35.152173913043484,47.934782608695656,0.028314463703995516
36.21739130434783,47.934782608695656,0.020782414902119104
37.28260869565218,47.934782608695656,0.014521770618611578
38.34782608695652,47.934782608695656,0.00964218247726551
39.413043478260875,47.934782608695656,0.006077927659567894
40.47826086956522,47.934782608695656,0.003636301184589139
41.54347826086957,47.934782608695656,0.0020657393647325883
42.608695652173914,47.934782608695656,0.0011156376127214689
43.673913043478265,47.934782608695656,0.0005740814044955526
44.73913043478261,47.934782608695656,0.00028251510246679563
45.80434782608696,47.934782608695656,0.0001337358049623697
46.869565217391305,47.934782608695656,6.14145877059236e-05
47.934782608695656,47.934782608695656,2.766988118808232e-05
49.0,47.934782608695656,1.239027151405357e-05
0.0,49.0,0.0015748510574405783
1.065217391304348,49.0,0.0037384326160720092
2.130434782608696,49.0,0.008105027626573967
3.195652173913044,49.0,0.015976452567685297
4.260869565217392,49.0,0.02858116990501929
5.326086956521739,49.0,0.04644630413463141
6.391304347826088,49.0,0.0688369029193399
7.4565217391304355,49.0,0.09376389588971906
8.521739130434783,49.0,0.11882270158012416
9.58695652173913,49.0,0.14248671225968684
10.652173913043478,49.0,0.16495408513811788
11.717391304347826,49.0,0.1878142857427056
12.782608695652176,49.0,0.21265169115290794
13.847826086956523,49.0,0.23953108485731384
14.913043478260871,49.0,0.2663872315697461
15.978260869565219,49.0,0.2896361177650448
17.043478260869566,49.0,0.30548836654252126
18.108695652173914,49.0,0.3111457691363241
19.17391304347826,49.0,0.3053992453215215
20.23913043478261,49.0,0.28867038135497414
21.304347826086957,49.0,0.2627736815218276
22.369565217391305,49.0,0.2305649673478855
23.434782608695652,49.0,0.19546945451014258
24.5,49.0,0.16088120315079063
25.56521739130435,49.0,0.129550977869299
26.6304347826087,49.0,0.10315591230585938
27.695652173913047,49.0,0.0821867194793393
28.760869565217394,49.0,0.0661515219981144
29.826086956521742,49.0,0.05397783853999662
30.89130434782609,49.0,0.04445019494767994
31.956521739130437,49.0,0.03654806012440012
33.02173913043478,49.0,0.029615884419189345
34.08695652173913,49.0,0.02336869668840465
35.152173913043484,49.0,0.01778709292080387
36.21739130434783,49.0,0.012973153331669075
37.28260869565218,49.0,0.009027056628324499
38.34782608695652,49.0,0.005975995291901549
39.413043478260875,49.0,0.0037578366498390112
40.47826086956522,49.0,0.0022427597223458927
41.54347826086957,49.0,0.0012702185204427874
42.608695652173914,49.0,0.0006830113361852801
43.673913043478265,49.0,0.00034910392907105926
44.73913043478261,49.0,0.00016998991690850675
45.80434782608696,49.0,7.914710784775485e-05
46.869565217391305,49.0,3.544009932642123e-05
47.934782608695656,49.0,1.5391278364506713e-05
49.0,49.0,6.556683023585233e-06
