x,y,water_ice
17.043478260869566,38.34782608695652,0.19554136662000032
18.108695652173914,38.34782608695652,0.17536661670477527
19.17391304347826,38.34782608695652,0.1654525166577441
20.23913043478261,38.34782608695652,0.1703878010734601
21.304347826086957,38.34782608695652,0.19040935985758703
22.369565217391305,38.34782608695652,0.22176316840443996
23.434782608695652,38.34782608695652,0.2580613581222208
24.5,38.34782608695652,0.29201125747928297
25.56521739130435,38.34782608695652,0.31708722295380215
26.6304347826087,38.34782608695652,0.32896196265018113
27.695652173913047,38.34782608695652,0.3266478399747339
28.760869565217394,38.34782608695652,0.313261345806245
29.826086956521742,38.34782608695652,0.2960875280268293
30.89130434782609,38.34782608695652,0.28532610040144174
31.956521739130437,38.34782608695652,0.2910004067044693
33.02173913043478,38.34782608695652,0.31839782001045736
34.08695652173913,38.34782608695652,0.36378536263312505
35.152173913043484,38.34782608695652,0.41308633651080684
36.21739130434783,38.34782608695652,0.4457574621683199
37.28260869565218,38.34782608695652,0.4436158348631656
38.34782608695652,38.34782608695652,0.4005100059854215
39.413043478260875,38.34782608695652,0.3267144750826846
40.47826086956522,38.34782608695652,0.2447744693660478
41.54347826086957,38.34782608695652,0.1790865434960466
42.608695652173914,38.34782608695652,0.14443133683359805
43.673913043478265,38.34782608695652,0.13848706007929928
44.73913043478261,38.34782608695652,0.14328833816040054
45.80434782608696,38.34782608695652,0.13765281388236347
46.869565217391305,38.34782608695652,0.11263386717943501
47.934782608695656,38.34782608695652,0.07590155740902466
49.0,38.34782608695652,0.041721775792570005
0.0,39.413043478260875,0.20179393857714656
1.065217391304348,39.413043478260875,0.20491127469084772
2.130434782608696,39.413043478260875,0.18186948725810956
3.195652173913044,39.413043478260875,0.14474600389918313
4.260869565217392,39.413043478260875,0.109780855070973
5.326086956521739,39.413043478260875,0.088944688209643
6.391304347826088,39.413043478260875,0.08634407284373226
7.4565217391304355,39.413043478260875,0.09997407906259363
8.521739130434783,39.413043478260875,0.1252757159927574
9.58695652173913,39.413043478260875,0.15733733926174862
10.652173913043478,39.413043478260875,0.19119073976584636
11.717391304347826,39.413043478260875,0.2214424243673067
12.782608695652176,39.413043478260875,0.2425832702697725
13.847826086956523,39.413043478260875,0.250416801693672
14.913043478260871,39.413043478260875,0.24398385569585235
15.978260869565219,39.413043478260875,0.22676652969321875
17.043478260869566,39.413043478260875,0.2061956748867123
18.108695652173914,39.413043478260875,0.19143151122843086
19.17391304347826,39.413043478260875,0.1903753260893128
20.23913043478261,39.413043478260875,0.20721213009855932
21.304347826086957,39.413043478260875,0.24134193062821863
22.369565217391305,39.413043478260875,0.28778731464665175
23.434782608695652,39.413043478260875,0.3386258915723592
24.5,39.413043478260875,0.3848898443649091
25.56521739130435,39.413043478260875,0.41853542818146366
26.6304347826087,39.413043478260875,0.4342677940938909
27.695652173913047,39.413043478260875,0.4310661025563272
28.760869565217394,39.413043478260875,0.41309352604620775
29.826086956521742,39.413043478260875,0.38930244445604634
30.89130434782609,39.413043478260875,0.37092948531635306
31.956521739130437,39.413043478260875,0.36703784841699216
33.02173913043478,39.413043478260875,0.3800787714652826
34.08695652173913,39.413043478260875,0.4041043149717067
35.152173913043484,39.413043478260875,0.4265751844685988
36.21739130434783,39.413043478260875,0.43272665948846645
37.28260869565218,39.413043478260875,0.4112424897891946
38.34782608695652,39.413043478260875,0.3599414620431364
39.413043478260875,39.413043478260875,0.2888851636649709
40.47826086956522,39.413043478260875,0.21819749108387193
41.54347826086957,39.413043478260875,0.17026753767733152
42.608695652173914,39.413043478260875,0.15844074568647573
43.673913043478265,39.413043478260875,0.17689947831019326
44.73913043478261,39.413043478260875,0.20049189004252724
45.80434782608696,39.413043478260875,0.2005720158529719
46.869565217391305,39.413043478260875,0.16668170823846762
47.934782608695656,39.413043478260875,0.11268942217865527
49.0,39.413043478260875,0.061607155705294965
0.0,40.47826086956522,0.28660022939196267
1.065217391304348,40.47826086956522,0.2901692125566495
2.130434782608696,40.47826086956522,0.255876789811165
3.195652173913044,40.47826086956522,0.20070097680304624
4.260869565217392,40.47826086956522,0.14754008342424466
5.326086956521739,40.47826086956522,0.11321800088572155
6.391304347826088,40.47826086956522,0.10337179953031236
7.4565217391304355,40.47826086956522,0.11495944177017794
8.521739130434783,40.47826086956522,0.14138392926696142
9.58695652173913,40.47826086956522,0.17578383695427763
10.652173913043478,40.47826086956522,0.21170237709433332
11.717391304347826,40.47826086956522,0.24277059947610502
12.782608695652176,40.47826086956522,0.26308644785161983
13.847826086956523,40.47826086956522,0.2687501659052831
14.913043478260871,40.47826086956522,0.25977154638905187
15.978260869565219,40.47826086956522,0.2410232045394633
17.043478260869566,40.47826086956522,0.22132982086145545
18.108695652173914,40.47826086956522,0.21084799931778064
19.17391304347826,40.47826086956522,0.21784885174272023
20.23913043478261,40.47826086956522,0.24622579882687307
21.304347826086957,40.47826086956522,0.2945044568483462
22.369565217391305,40.47826086956522,0.3563629920504803
23.434782608695652,40.47826086956522,0.42220417716420194
24.5,40.47826086956522,0.48127117102728845
25.56521739130435,40.47826086956522,0.5239588805843103
26.6304347826087,40.47826086956522,0.5441115161961642
27.695652173913047,40.47826086956522,0.5410570176071453
28.760869565217394,40.47826086956522,0.5207230187364109
29.826086956521742,40.47826086956522,0.4944852334132392
30.89130434782609,40.47826086956522,0.4745377107507379
31.956521739130437,40.47826086956522,0.46708939247952513
33.02173913043478,40.47826086956522,0.4682426012976924
34.08695652173913,40.47826086956522,0.46682808036910317
35.152173913043484,40.47826086956522,0.45200495026017523
36.21739130434783,40.47826086956522,0.4186376019399558
37.28260869565218,40.47826086956522,0.3673570883000897
38.34782608695652,40.47826086956522,0.3030065684682477
39.413043478260875,40.47826086956522,0.23507765819228282
40.47826086956522,40.47826086956522,0.17845147950909376
41.54347826086957,40.47826086956522,0.15016439228742257
42.608695652173914,40.47826086956522,0.16003475931320602
43.673913043478265,40.47826086956522,0.19906638856939757
44.73913043478261,40.47826086956522,0.23756037736530175
45.80434782608696,40.47826086956522,0.2425101909659025
46.869565217391305,40.47826086956522,0.20302445297419838
47.934782608695656,40.47826086956522,0.13751136950466697
49.0,40.47826086956522,0.0750537619041216
0.0,41.54347826086957,0.35011582668032015
1.065217391304348,41.54347826086957,0.3539398638531165
2.130434782608696,41.54347826086957,0.31108842119779273
3.195652173913044,41.54347826086957,0.24223612317009025
4.260869565217392,41.54347826086957,0.175345563616334
5.326086956521739,41.54347826086957,0.13102879920886712
6.391304347826088,41.54347826086957,0.11630802692331892
7.4565217391304355,41.54347826086957,0.12765342827023285
8.521739130434783,41.54347826086957,0.15717519433796417
9.58695652173913,41.54347826086957,0.1965686080163749
10.652173913043478,41.54347826086957,0.23792134004166574
11.717391304347826,41.54347826086957,0.2734266074873077
12.782608695652176,41.54347826086957,0.29600816998324997
13.847826086956523,41.54347826086957,0.30128209176999876
14.913043478260871,41.54347826086957,0.28977549074241604
15.978260869565219,41.54347826086957,0.2678039649260622
17.043478260869566,41.54347826086957,0.24607733079706015
18.108695652173914,41.54347826086957,0.2364307992273845
19.17391304347826,41.54347826086957,0.24810447986633805
20.23913043478261,41.54347826086957,0.2850580566927857
21.304347826086957,41.54347826086957,0.3450583603716466
22.369565217391305,41.54347826086957,0.42041280554964233
23.434782608695652,41.54347826086957,0.49979444929804295
24.5,41.54347826086957,0.5706459102003483
25.56521739130435,41.54347826086957,0.6218687771255493
26.6304347826087,41.54347826086957,0.6466461689148298
27.695652173913047,41.54347826086957,0.6450942939699894
28.760869565217394,41.54347826086957,0.6256607821339412
29.826086956521742,41.54347826086957,0.6029709922111671
30.89130434782609,41.54347826086957,0.590250906547844
31.956521739130437,41.54347826086957,0.589168974754017
33.02173913043478,41.54347826086957,0.5860448734119316
34.08695652173913,41.54347826086957,0.5611375081360311
35.152173913043484,41.54347826086957,0.5045077722661813
36.21739130434783,41.54347826086957,0.42310731894950754
37.28260869565218,41.54347826086957,0.333345507895567
38.34782608695652,41.54347826086957,0.24965178874340846
39.413043478260875,41.54347826086957,0.18098901144919655
40.47826086956522,41.54347826086957,0.1349471351211185
41.54347826086957,41.54347826086957,0.1203626401292595
42.608695652173914,41.54347826086957,0.14174512547842927
43.673913043478265,41.54347826086957,0.18834771016482907
44.73913043478261,41.54347826086957,0.23107145521880812
45.80434782608696,41.54347826086957,0.23829069250283458
46.869565217391305,41.54347826086957,0.2002124542658101
47.934782608695656,41.54347826086957,0.13573939135158283
49.0,41.54347826086957,0.07404735336198176
0.0,42.608695652173914,0.3676901030028786
1.065217391304348,42.608695652173914,0.3715162110047261
2.130434782608696,42.608695652173914,0.3262073512539641
3.195652173913044,42.608695652173914,0.25352932737575556
4.260869565217392,42.608695652173914,0.18300896504715775
5.326086956521739,42.608695652173914,0.13660827087896527
6.391304347826088,42.608695652173914,0.12218512256475209
7.4565217391304355,42.608695652173914,0.1366000400013609
8.521739130434783,42.608695652173914,0.17199314433897747
9.58695652173913,42.608695652173914,0.21960122596546602
10.652173913043478,42.608695652173914,0.2703472404383304
11.717391304347826,42.608695652173914,0.3145762805833263
12.782608695652176,42.608695652173914,0.3431622136353848
13.847826086956523,42.608695652173914,0.35028476050705376
14.913043478260871,42.608695652173914,0.3363616775666864
15.978260869565219,42.608695652173914,0.30908725392121766
17.043478260869566,42.608695652173914,0.28151985703003246
18.108695652173914,42.608695652173914,0.2679076165849762
19.17391304347826,42.608695652173914,0.27915737486620246
20.23913043478261,42.608695652173914,0.3197669130057059
21.304347826086957,42.608695652173914,0.38697925728808913
22.369565217391305,42.608695652173914,0.47183823596987406
23.434782608695652,42.608695652173914,0.5613888325339265
24.5,42.608695652173914,0.6414290040061793
25.56521739130435,42.608695652173914,0.6995647334493207
26.6304347826087,42.608695652173914,0.7285162042878143
27.695652173913047,42.608695652173914,0.7293696943410435
28.760869565217394,42.608695652173914,0.7132742024516385
29.826086956521742,42.608695652173914,0.6982591342404296
30.89130434782609,42.608695652173914,0.6985389366559377
31.956521739130437,42.608695652173914,0.7107319932524436
33.02173913043478,42.608695652173914,0.7103158621023326
34.08695652173913,42.608695652173914,0.6677113376648558
35.152173913043484,42.608695652173914,0.5729838410604889
36.21739130434783,42.608695652173914,0.44494747120236045
37.28260869565218,42.608695652173914,0.31605898412928046
38.34782608695652,42.608695652173914,0.21070643641240397
39.413043478260875,42.608695652173914,0.13744900633405543
40.47826086956522,42.608695652173914,0.09614816619408567
41.54347826086957,42.608695652173914,0.08641573978142021
42.608695652173914,42.608695652173914,0.10683744892587432
43.673913043478265,42.608695652173914,0.14667852046621843
44.73913043478261,42.608695652173914,0.18235261446116427
45.80434782608696,42.608695652173914,0.18894666244456584
46.869565217391305,42.608695652173914,0.1590180732323927
47.934782608695656,42.608695652173914,0.10785977516829987
49.0,42.608695652173914,0.05882642878936059
0.0,43.673913043478265,0.3319021813958366
1.065217391304348,43.673913043478265,0.33547536591770216
2.130434782608696,43.673913043478265,0.2948591825184698
3.195652173913044,43.673913043478265,0.22987381833541748
4.260869565217392,43.673913043478265,0.16751216840861857
5.326086956521739,43.673913043478265,0.12818797133830542
6.391304347826088,43.673913043478265,0.1198514300101671
7.4565217391304355,43.673913043478265,0.14064249218423788
8.521739130434783,43.673913043478265,0.1841550363789219
9.58695652173913,43.673913043478265,0.24228753538970044
10.652173913043478,43.673913043478265,0.3052675698648141
11.717391304347826,43.673913043478265,0.3614155267067713
12.782608695652176,43.673913043478265,0.39893173220202566
13.847826086956523,43.673913043478265,0.4097927219764916
14.913043478260871,43.673913043478265,0.39371375427766986
15.978260869565219,43.673913043478265,0.35955736060357324
17.043478260869566,43.673913043478265,0.32291985551658603
18.108695652173914,43.673913043478265,0.3008991521947035
19.17391304347826,43.673913043478265,0.3065481809153562
20.23913043478261,43.673913043478265,0.3452928488564704
21.304347826086957,43.673913043478265,0.41414531777914304
22.369565217391305,43.673913043478265,0.503156907793693
23.434782608695652,43.673913043478265,0.598066581410801
24.5,43.673913043478265,0.6834020957733355
25.56521739130435,43.673913043478265,0.7458049356927525
26.6304347826087,43.673913043478265,0.7776354749299527
27.695652173913047,43.673913043478265,0.7805984598041605
28.760869565217394,43.673913043478265,0.7676249700196905
29.826086956521742,43.673913043478265,0.7589807089502295
30.89130434782609,43.673913043478265,0.7694272232501246
31.956521739130437,43.673913043478265,0.7919502014891938
33.02173913043478,43.673913043478265,0.7944043747036591
34.08695652173913,43.673913043478265,0.7403247453965863
35.152173913043484,43.673913043478265,0.6197629479081593
36.21739130434783,43.673913043478265,0.45977763558017015
37.28260869565218,43.673913043478265,0.30397020607723657
38.34782608695652,43.673913043478265,0.18356536902595097
39.413043478260875,43.673913043478265,0.1065218757027211
40.47826086956522,43.673913043478265,0.06656156917907548
41.54347826086957,43.673913043478265,0.05572539307110743
42.608695652173914,43.673913043478265,0.06778797313709482
43.673913043478265,43.673913043478265,0.09330435134389474
44.73913043478261,43.673913043478265,0.11629018967008416
45.80434782608696,43.673913043478265,0.12062291203023201
46.869565217391305,43.673913043478265,0.10155242245099726
47.934782608695656,43.673913043478265,0.0688846216438451
49.0,43.673913043478265,0.037563582368472244
0.0,44.73913043478261,0.2575328405705742
1.065217391304348,44.73913043478261,0.26065278634330086
2.130434782608696,44.73913043478261,0.22986234061555594
3.195652173913044,44.73913043478261,0.18082017819106833
4.260869565217392,44.73913043478261,0.1349828858344807
5.326086956521739,44.73913043478261,0.10905256850915683
6.391304347826088,44.73913043478261,0.11043571669546962
7.4565217391304355,44.73913043478261,0.13908266281226778
8.521739130434783,44.73913043478261,0.1909915036412537
9.58695652173913,44.73913043478261,0.259554539784154
10.652173913043478,44.73913043478261,0.33482510341336513
11.717391304347826,44.73913043478261,0.4033121236999386
12.782608695652176,44.73913043478261,0.45050030398147084
13.847826086956523,44.73913043478261,0.46592429350114734
14.913043478260871,44.73913043478261,0.4482377768186971
15.978260869565219,44.73913043478261,0.40708795789728347
17.043478260869566,44.73913043478261,0.36029316485853125
18.108695652173914,44.73913043478261,0.32761420736444347
19.17391304347826,44.73913043478261,0.3242169327047137
20.23913043478261,44.73913043478261,0.35658009216634834
21.304347826086957,44.73913043478261,0.4217690415236701
22.369565217391305,44.73913043478261,0.5092833056032552
23.434782608695652,44.73913043478261,0.6041236864267204
24.5,44.73913043478261,0.6901551548515538
25.56521739130435,44.73913043478261,0.7535234183332606
26.6304347826087,44.73913043478261,0.7862574488862012
27.695652173913047,44.73913043478261,0.7898681539576956
28.760869565217394,44.73913043478261,0.7771884290063089
29.826086956521742,44.73913043478261,0.7683755580617152
30.89130434782609,44.73913043478261,0.7778817997708029
31.956521739130437,44.73913043478261,0.7980520628306975
33.02173913043478,44.73913043478261,0.7959937712773654
34.08695652173913,44.73913043478261,0.7350653054913235
35.152173913043484,44.73913043478261,0.606373421776129
36.21739130434783,44.73913043478261,0.4391512248945767
37.28260869565218,44.73913043478261,0.27920364784496404
38.34782608695652,44.73913043478261,0.1586152508413789
39.413043478260875,44.73913043478261,0.08410939179558061
40.47826086956522,44.73913043478261,0.04628455832426802
41.54347826086957,44.73913043478261,0.033320980675820205
42.608695652173914,44.73913043478261,0.03662861181556069
43.673913043478265,44.73913043478261,0.04861972062223873
44.73913043478261,44.73913043478261,0.059970446021897855
45.80434782608696,44.73913043478261,0.0620044084851071
46.869565217391305,44.73913043478261,0.05214001852986759
47.934782608695656,44.73913043478261,0.03534927532763874
49.0,44.73913043478261,0.01927098247108211
0.0,45.80434782608696,0.17183669879148664
1.065217391304348,45.80434782608696,0.1743922136130581
2.130434782608696,45.80434782608696,0.15482628923129033
3.195652173913044,45.80434782608696,0.12394608583180808
4.260869565217392,45.80434782608696,0.09671939099798053
5.326086956521739,45.80434782608696,0.0853833976250477
6.391304347826088,45.80434782608696,0.09644698027451824
7.4565217391304355,45.80434782608696,0.13164264277501114
8.521739130434783,45.80434782608696,0.18953168903735265
9.58695652173913,45.80434782608696,0.2653056748507849
10.652173913043478,45.80434782608696,0.3493358097029894
11.717391304347826,45.80434782608696,0.42699190026046646
12.782608695652176,45.80434782608696,0.48174564794365043
13.847826086956523,45.80434782608696,0.5011563249657911
14.913043478260871,45.80434782608696,0.48280482855633566
15.978260869565219,45.80434782608696,0.43657363807904986
17.043478260869566,45.80434782608696,0.38159115019472745
18.108695652173914,45.80434782608696,0.3393310348473733
19.17391304347826,45.80434782608696,0.32639495037566835
20.23913043478261,45.80434782608696,0.3500828903715588
21.304347826086957,45.80434782608696,0.4077360241551725
22.369565217391305,45.80434782608696,0.4888752955176103
23.434782608695652,45.80434782608696,0.5785346102576461
24.5,45.80434782608696,0.6607113695942544
25.56521739130435,45.80434782608696,0.7216578848967822
26.6304347826087,45.80434782608696,0.7531689901636693
27.695652173913047,45.80434782608696,0.7557465167078239
28.760869565217394,45.80434782608696,0.740162991638262
29.826086956521742,45.80434782608696,0.7239822624732936
30.89130434782609,45.80434782608696,0.7203770031178516
31.956521739130437,45.80434782608696,0.7240843592612662
33.02173913043478,45.80434782608696,0.708600350879868
34.08695652173913,45.80434782608696,0.6441990272258842
35.152173913043484,45.80434782608696,0.5244203041398328
36.21739130434783,45.80434782608696,0.37471604395230407
37.28260869565218,45.80434782608696,0.23410616933824085
38.34782608695652,45.80434782608696,0.12944946248905378
39.413043478260875,45.80434782608696,0.0655201238959704
40.47826086956522,45.80434782608696,0.032858580671672105
41.54347826086957,45.80434782608696,0.019709730790251807
42.608695652173914,45.80434782608696,0.017700113315432444
43.673913043478265,45.80434782608696,0.021179808667740954
44.73913043478261,45.80434782608696,0.025204375154338557
45.80434782608696,45.80434782608696,0.02574854965275325
46.869565217391305,45.80434782608696,0.021557104064315238
47.934782608695656,45.80434782608696,0.014589039751501272
49.0,45.80434782608696,0.00794744320939894
0.0,46.869565217391305,0.09868211956960427
1.065217391304348,46.869565217391305,0.10065308854920897
2.130434782608696,46.869565217391305,0.09046419256561805
3.195652173913044,46.869565217391305,0.07472055502409589
4.260869565217392,46.869565217391305,0.06274726423612453
5.326086956521739,46.869565217391305,0.06280187987255234
6.391304347826088,46.869565217391305,0.08039204404564722
7.4565217391304355,46.869565217391305,0.11851544661310282
8.521739130434783,46.869565217391305,0.17775839317460101
9.58695652173913,46.869565217391305,0.25494425949655053
10.652173913043478,46.869565217391305,0.34120939317811444
11.717391304347826,46.869565217391305,0.4218356603028383
12.782608695652176,46.869565217391305,0.4796189049489608
13.847826086956523,46.869565217391305,0.5012265891511347
14.913043478260871,46.869565217391305,0.48348489701746883
15.978260869565219,46.869565217391305,0.4358659250525881
17.043478260869566,46.869565217391305,0.3774365090575628
18.108695652173914,46.869565217391305,0.3298231566306329
19.17391304347826,46.869565217391305,0.30985952549072737
20.23913043478261,46.869565217391305,0.32512712629302026
21.304347826086957,46.869565217391305,0.37337733603732565
22.369565217391305,46.869565217391305,0.4447716048561664
23.434782608695652,46.869565217391305,0.5252320344505637
24.5,46.869565217391305,0.5997557974922925
25.56521739130435,46.869565217391305,0.6553868410407059
26.6304347826087,46.869565217391305,0.6839801906674443
27.695652173913047,46.869565217391305,0.684694418646368
28.760869565217394,46.869565217391305,0.6651536846767968
29.826086956521742,46.869565217391305,0.6388526812491959
30.89130434782609,46.869565217391305,0.616983373374749
31.956521739130437,46.869565217391305,0.598166776104813
33.02173913043478,46.869565217391305,0.5660630556167406
34.08695652173913,46.869565217391305,0.5016494276831831
35.152173913043484,46.869565217391305,0.4015689804098295
36.21739130434783,46.869565217391305,0.2841495636262739
37.28260869565218,46.869565217391305,0.17665132896155317
38.34782608695652,46.869565217391305,0.09739237833756016
39.413043478260875,46.869565217391305,0.04892914421683913
40.47826086956522,46.869565217391305,0.023666230387604736
41.54347826086957,46.869565217391305,0.01238281771673447
42.608695652173914,46.869565217391305,0.008536294875848942
43.673913043478265,46.869565217391305,0.008227563584071675
44.73913043478261,46.869565217391305,0.008881298382512929
45.80434782608696,46.869565217391305,0.00874913484761119
46.869565217391305,46.869565217391305,0.007224095414557383
47.934782608695656,46.869565217391305,0.0048613911197258105
49.0,46.869565217391305,0.0026420803303626402
0.0,47.934782608695656,0.04886436319077957
1.065217391304348,47.934782608695656,0.05029958144461233
2.130434782608696,47.934782608695656,0.046222720634344384
3.195652173913044,47.934782608695656,0.0402980118905062
4.260869565217392,47.934782608695656,0.037872699476656384
5.326086956521739,47.934782608695656,0.04427450470122126
6.391304347826088,47.934782608695656,0.06402111770125171
7.4565217391304355,47.934782608695656,0.10063338875812079
8.521739130434783,47.934782608695656,0.15585596381058325
9.58695652173913,47.934782608695656,0.22773829759111971
10.652173913043478,47.934782608695656,0.30857481668708353
11.717391304347826,47.934782608695656,0.3847463340041274
12.782608695652176,47.934782608695656,0.4399737758013701
13.847826086956523,47.934782608695656,0.4614001826090998
14.913043478260871,47.934782608695656,0.4456056021443794
15.978260869565219,47.934782608695656,0.4010367664669896
17.043478260869566,47.934782608695656,0.34520871889545646
18.108695652173914,47.934782608695656,0.2981448845391302
19.17391304347826,47.934782608695656,0.27551718765549177
20.23913043478261,47.934782608695656,0.2845119388667745
21.304347826086957,47.934782608695656,0.3233372262268205
22.369565217391305,47.934782608695656,0.38334140557456775
23.434782608695652,47.934782608695656,0.45210366139637825
24.5,47.934782608695656,0.5163949107367606
25.56521739130435,47.934782608695656,0.564699790283653
26.6304347826087,47.934782608695656,0.589396538010402
27.695652173913047,47.934782608695656,0.5885638719792787
28.760869565217394,47.934782608695656,0.5667588517261789
29.826086956521742,47.934782608695656,0.5333269765565914
30.89130434782609,47.934782608695656,0.4972289096527136
31.956521739130437,47.934782608695656,0.460519754014747
33.02173913043478,47.934782608695656,0.4164093132328187
34.08695652173913,47.934782608695656,0.35596287289523365
35.152173913043484,47.934782608695656,0.2785282864239931
36.21739130434783,47.934782608695656,0.195226332707786
37.28260869565218,47.934782608695656,0.1217134717832367
38.34782608695652,47.934782608695656,0.06804105201622355
39.413043478260875,47.934782608695656,0.03491161266361566
40.47826086956522,47.934782608695656,0.017092697293816166
41.54347826086957,47.934782608695656,0.008483435617549471
42.608695652173914,47.934782608695656,0.00473229710314421
43.673913043478265,47.934782608695656,0.003335528828869103
44.73913043478261,47.934782608695656,0.002880105979815401
45.80434782608696,47.934782608695656,0.00255040656110989
46.869565217391305,47.934782608695656,0.002012678445651668
47.934782608695656,47.934782608695656,0.001328396472930618
49.0,47.934782608695656,0.0007159868156151604
0.0,49.0,0.020943241008265435
1.065217391304348,49.0,0.021930499936874102
2.130434782608696,49.0,0.020980417224022253
3.195652173913044,49.0,0.020011637240424967
4.260869565217392,49.0,0.0219704653158635
5.326086956521739,49.0,0.030258700049576953
6.391304347826088,49.0,0.048435859760380166
7.4565217391304355,49.0,0.07986589885542303
8.521739130434783,49.0,0.12663632565585897
9.58695652173913,49.0,0.18760497927992129
10.652173913043478,49.0,0.2565117716704574
11.717391304347826,49.0,0.3218341016597904
12.782608695652176,49.0,0.36960460220991026
13.847826086956523,49.0,0.388661197428305
14.913043478260871,49.0,0.3758454220295836
15.978260869565219,49.0,0.338133237714686
17.043478260869566,49.0,0.2902858710355745
18.108695652173914,49.0,0.24927306747734895
19.17391304347826,49.0,0.22843315671417114
20.23913043478261,49.0,0.23396043310196288
21.304347826086957,49.0,0.26449839226632843
22.369565217391305,49.0,0.3129457550746761
23.434782608695652,49.0,0.3690604412872983
24.5,49.0,0.4219090967058509
25.56521739130435,49.0,0.46188450738022374
26.6304347826087,49.0,0.4823500802109543
27.695652173913047,49.0,0.48089418713877596
28.760869565217394,49.0,0.45982807533470166
29.826086956521742,49.0,0.4251966733628956
30.89130434782609,49.0,0.3838501049402273
31.956521739130437,49.0,0.33972097438072724
33.02173913043478,49.0,0.2923126974107119
34.08695652173913,49.0,0.23948493361272152
35.152173913043484,49.0,0.18224909559398164
36.21739130434783,49.0,0.12645133634356467
37.28260869565218,49.0,0.07946146092958188
38.34782608695652,49.0,0.04553810843128938
39.413043478260875,49.0,0.02425933347622169
40.47826086956522,49.0,0.012337889337511364
41.54347826086957,49.0,0.0061668627461596804
42.608695652173914,49.0,0.003139493759385516
43.673913043478265,49.0,0.0017229765716451737
44.73913043478261,49.0,0.0010774011239892997
45.80434782608696,49.0,0.0007470899953967676
46.869565217391305,49.0,0.0005143625372697445
47.934782608695656,49.0,0.00031739363039330094
49.0,49.0,0.00016581034267501674
