x,y,water_ice
17.043478260869566,38.34782608695652,0.11689977003332121
18.108695652173914,38.34782608695652,0.13782763526968925
19.17391304347826,38.34782608695652,0.16224212071781857
20.23913043478261,38.34782608695652,0.19120594374604194
21.304347826086957,38.34782608695652,0.22312588022457258
22.369565217391305,38.34782608695652,0.2522375354063474
23.434782608695652,38.34782608695652,0.26973537255631275
24.5,38.34782608695652,0.26816381360489283
25.56521739130435,38.34782608695652,0.24707756266303094
26.6304347826087,38.34782608695652,0.21608111757335755
27.695652173913047,38.34782608695652,0.1912897280479647
28.760869565217394,38.34782608695652,0.18410652718454237
29.826086956521742,38.34782608695652,0.18925487876119754
30.89130434782609,38.34782608695652,0.18636680687496723
31.956521739130437,38.34782608695652,0.15910315287107643
33.02173913043478,38.34782608695652,0.11199524709556168
34.08695652173913,38.34782608695652,0.06503747114060483
35.152173913043484,38.34782608695652,0.03577641702781844
36.21739130434783,38.34782608695652,0.03189691505930559
37.28260869565218,38.34782608695652,0.056625661594284254
38.34782608695652,38.34782608695652,0.11137352020191102
39.413043478260875,38.34782608695652,0.18800494638594945
40.47826086956522,38.34782608695652,0.26176163190614277
41.54347826086957,38.34782608695652,0.3006025519197385
42.608695652173914,38.34782608695652,0.2879626901302283
43.673913043478265,38.34782608695652,0.2353774997752595
44.73913043478261,38.34782608695652,0.17071836957052444
45.80434782608696,38.34782608695652,0.11646258236458432
46.869565217391305,38.34782608695652,0.07979766885916355
47.934782608695656,38.34782608695652,0.05738970373208554
49.0,38.34782608695652,0.04350638955932111
0.0,39.413043478260875,0.005455871171079658
1.065217391304348,39.413043478260875,0.007824589166437116
2.130434782608696,39.413043478260875,0.011553060788931122
3.195652173913044,39.413043478260875,0.01768766944034297
4.260869565217392,39.413043478260875,0.02660433141375863
5.326086956521739,39.413043478260875,0.03639634650569441
6.391304347826088,39.413043478260875,0.042911252006847464
7.4565217391304355,39.413043478260875,0.04289703770108703
8.521739130434783,39.413043478260875,0.03741950312377898
9.58695652173913,39.413043478260875,0.03126945683412638
10.652173913043478,39.413043478260875,0.029030800586848312
11.717391304347826,39.413043478260875,0.03240165652660964
12.782608695652176,39.413043478260875,0.040678768647301064
13.847826086956523,39.413043478260875,0.052437981852398154
14.913043478260871,39.413043478260875,0.06655597604546025
15.978260869565219,39.413043478260875,0.08261582372717252
17.043478260869566,39.413043478260875,0.1013015063656688
18.108695652173914,39.413043478260875,0.12472381669698797
19.17391304347826,39.413043478260875,0.1559333375832779
20.23913043478261,39.413043478260875,0.19691080722456275
21.304347826086957,39.413043478260875,0.24543989132125255
22.369565217391305,39.413043478260875,0.2929846181210889
23.434782608695652,39.413043478260875,0.32629583073576646
24.5,39.413043478260875,0.33340412575980694
25.56521739130435,39.413043478260875,0.3109127042677809
26.6304347826087,39.413043478260875,0.26741476996484764
27.695652173913047,39.413043478260875,0.21954305310898936
28.760869565217394,39.413043478260875,0.18176702365551792
29.826086956521742,39.413043478260875,0.15671145066726927
30.89130434782609,39.413043478260875,0.13522112542431514
31.956521739130437,39.413043478260875,0.10764507363733898
33.02173913043478,39.413043478260875,0.07440167629305072
34.08695652173913,39.413043478260875,0.044355740223670004
35.152173913043484,39.413043478260875,0.025914662734545513
36.21739130434783,39.413043478260875,0.02312565678576055
37.28260869565218,39.413043478260875,0.03829051533750491
38.34782608695652,39.413043478260875,0.073013065529478
39.413043478260875,39.413043478260875,0.12354991161634228
40.47826086956522,39.413043478260875,0.17627916491498724
41.54347826086957,39.413043478260875,0.21206299202866813
42.608695652173914,39.413043478260875,0.21861340349701835
43.673913043478265,39.413043478260875,0.19860048388966017
44.73913043478261,39.413043478260875,0.16514839273498494
45.80434782608696,39.413043478260875,0.13105721315952723
46.869565217391305,39.413043478260875,0.10274027945420741
47.934782608695656,39.413043478260875,0.08112332257990443
49.0,39.413043478260875,0.06477555536160029
0.0,40.47826086956522,0.0025609179203722344
1.065217391304348,40.47826086956522,0.0035791346338313436
2.130434782608696,40.47826086956522,0.005020046598233978
3.195652173913044,40.47826086956522,0.007180255410749527
4.260869565217392,40.47826086956522,0.010173540353099694
5.326086956521739,40.47826086956522,0.013462625919298171
6.391304347826088,40.47826086956522,0.015886326765804492
7.4565217391304355,40.47826086956522,0.016617295561743427
8.521739130434783,40.47826086956522,0.0161872048675446
9.58695652173913,40.47826086956522,0.016282249360521923
10.652173913043478,40.47826086956522,0.018512614484901435
11.717391304347826,40.47826086956522,0.023551755972989027
12.782608695652176,40.47826086956522,0.031244445859655832
13.847826086956523,40.47826086956522,0.04113482400152699
14.913043478260871,40.47826086956522,0.052928204384629696
15.978260869565219,40.47826086956522,0.0669694290267903
17.043478260869566,40.47826086956522,0.08487316257514949
18.108695652173914,40.47826086956522,0.10994910850080958
19.17391304347826,40.47826086956522,0.14652611030104432
20.23913043478261,40.47826086956522,0.19738561816390468
21.304347826086957,40.47826086956522,0.25985636688316555
22.369565217391305,40.47826086956522,0.3231964671633744
23.434782608695652,40.47826086956522,0.37058526353043164
24.5,40.47826086956522,0.3864332124731693
25.56521739130435,40.47826086956522,0.3650619344565852
26.6304347826087,40.47826086956522,0.31450186953790554
27.695652173913047,40.47826086956522,0.25208651110040725
28.760869565217394,40.47826086956522,0.19452717402068048
29.826086956521742,40.47826086956522,0.14946308107976766
30.89130434782609,40.47826086956522,0.11468227488891981
31.956521739130437,40.47826086956522,0.08475457412026963
33.02173913043478,40.47826086956522,0.05779148771894231
34.08695652173913,40.47826086956522,0.03608974536706579
35.152173913043484,40.47826086956522,0.022664339650393234
36.21739130434783,40.47826086956522,0.019421229551570666
37.28260869565218,40.47826086956522,0.02805216863372128
38.34782608695652,40.47826086956522,0.05020666912207962
39.413043478260875,40.47826086956522,0.08489028177234867
40.47826086956522,40.47826086956522,0.1255425738735239
41.54347826086957,40.47826086956522,0.16115714642998108
42.608695652173914,40.47826086956522,0.18197001761604334
43.673913043478265,40.47826086956522,0.1847124201636613
44.73913043478261,40.47826086956522,0.17282381567007837
45.80434782608696,40.47826086956522,0.15273525947734506
46.869565217391305,40.47826086956522,0.13026650320501632
47.934782608695656,40.47826086956522,0.1090305273849852
49.0,40.47826086956522,0.09036289199566096
0.0,41.54347826086957,0.0011304018755269843
1.065217391304348,41.54347826086957,0.0015489537299844985
2.130434782608696,41.54347826086957,0.0020801583894334685
3.195652173913044,41.54347826086957,0.0027888225034309287
4.260869565217392,41.54347826086957,0.0037121624631378165
5.326086956521739,41.54347826086957,0.004761911959125586
6.391304347826088,41.54347826086957,0.005742123914280843
7.4565217391304355,41.54347826086957,0.006581431458406451
8.521739130434783,41.54347826086957,0.0075710269817092215
9.58695652173913,41.54347826086957,0.009297976453366597
10.652173913043478,41.54347826086957,0.012322000526439718
11.717391304347826,41.54347826086957,0.016933076445650168
12.782608695652176,41.54347826086957,0.023152957284601684
13.847826086956523,41.54347826086957,0.030898050500193182
14.913043478260871,41.54347826086957,0.04026718834780676
15.978260869565219,41.54347826086957,0.05204822379282469
17.043478260869566,41.54347826086957,0.06842101295467244
18.108695652173914,41.54347826086957,0.09339491473584934
19.17391304347826,41.54347826086957,0.13202401993354518
20.23913043478261,41.54347826086957,0.18757706585509062
21.304347826086957,41.54347826086957,0.25727870408435916
22.369565217391305,41.54347826086957,0.3294677620449112
23.434782608695652,41.54347826086957,0.38575571165279227
24.5,41.54347826086957,0.4089134097948951
25.56521739130435,41.54347826086957,0.39214450756994323
26.6304347826087,41.54347826086957,0.34298780321829064
27.695652173913047,41.54347826086957,0.2786041731810858
28.760869565217394,41.54347826086957,0.21593153768935927
29.826086956521742,41.54347826086957,0.16396680040584694
30.89130434782609,41.54347826086957,0.12303360561734152
31.956521739130437,41.54347826086957,0.08972456231242336
33.02173913043478,41.54347826086957,0.061958279215844965
34.08695652173913,41.54347826086957,0.04020094924718522
35.152173913043484,41.54347826086957,0.02589137838155405
36.21739130434783,41.54347826086957,0.020267882251983095
37.28260869565218,41.54347826086957,0.024586148649244646
38.34782608695652,41.54347826086957,0.040211853292070505
39.413043478260875,41.54347826086957,0.06725939860478228
40.47826086956522,41.54347826086957,0.10253896433086758
41.54347826086957,41.54347826086957,0.13907645460568246
42.608695652173914,41.54347826086957,0.16845579559234058
43.673913043478265,41.54347826086957,0.1845380671068698
44.73913043478261,41.54347826086957,0.18584701863367242
45.80434782608696,41.54347826086957,0.17527663176693725
46.869565217391305,41.54347826086957,0.15781362764909337
47.934782608695656,41.54347826086957,0.13792694466088054
49.0,41.54347826086957,0.11809364589867077
0.0,42.608695652173914,0.0004710168193116521
1.065217391304348,42.608695652173914,0.0006404544816152215
2.130434782608696,42.608695652173914,0.0008421763639481343
3.195652173913044,42.608695652173914,0.001090661635754396
4.260869565217392,42.608695652173914,0.0014069352282456004
5.326086956521739,42.608695652173914,0.0018087387796250193
6.391304347826088,42.608695652173914,0.0023214342553265098
7.4565217391304355,42.608695652173914,0.003025113278050155
8.521739130434783,42.608695652173914,0.004095960216287422
9.58695652173913,42.608695652173914,0.005781526178096795
10.652173913043478,42.608695652173914,0.008318349927977413
11.717391304347826,42.608695652173914,0.011860078901327367
12.782608695652176,42.608695652173914,0.016465524336408646
13.847826086956523,42.608695652173914,0.022175576312799136
14.913043478260871,42.608695652173914,0.029246787186030947
15.978260869565219,42.608695652173914,0.03862989409037772
17.043478260869566,42.608695652173914,0.05263550034963642
18.108695652173914,42.608695652173914,0.07533366111665647
19.17391304347826,42.608695652173914,0.11178371697931201
20.23913043478261,42.608695652173914,0.16532063678268602
21.304347826086957,42.608695652173914,0.2334881133109211
22.369565217391305,42.608695652173914,0.3053254369873029
23.434782608695652,42.608695652173914,0.36341772170114883
24.5,42.608695652173914,0.3913916191409741
25.56521739130435,42.608695652173914,0.3826705617279347
26.6304347826087,42.608695652173914,0.34398014003869315
27.695652173913047,42.608695652173914,0.29058919109599446
28.760869565217394,42.608695652173914,0.2369742956512508
29.826086956521742,42.608695652173914,0.19013236076274834
30.89130434782609,42.608695652173914,0.14978274470332642
31.956521739130437,42.608695652173914,0.11337675002314437
33.02173913043478,42.608695652173914,0.08042892393302166
34.08695652173913,42.608695652173914,0.05298069563324086
35.152173913043484,42.608695652173914,0.03357388893315899
36.21739130434783,42.608695652173914,0.02379170063288122
37.28260869565218,42.608695652173914,0.02445591016277357
38.34782608695652,42.608695652173914,0.0362434532924739
39.413043478260875,42.608695652173914,0.05925238906258469
40.47826086956522,42.608695652173914,0.09152079830342255
41.54347826086957,42.608695652173914,0.12797411276700185
42.608695652173914,42.608695652173914,0.16130472746957858
43.673913043478265,42.608695652173914,0.18472227729820684
44.73913043478261,42.608695652173914,0.19478456912022757
45.80434782608696,42.608695652173914,0.19230842046803215
46.869565217391305,42.608695652173914,0.18087971921060167
47.934782608695656,42.608695652173914,0.16433223304132347
49.0,42.608695652173914,0.14509658223391542
0.0,43.673913043478265,0.00018583088309959812
1.065217391304348,43.673913043478265,0.00025423721174251196
2.130434782608696,43.673913043478265,0.00033640946052805105
3.195652173913044,43.673913043478265,0.0004395469652130048
4.260869565217392,43.673913043478265,0.0005799995876965064
5.326086956521739,43.673913043478265,0.0007870117908704539
6.391304347826088,43.673913043478265,0.0011092117397957357
7.4565217391304355,43.673913043478265,0.0016242719162237681
8.521739130434783,43.673913043478265,0.002443370821453318
9.58695652173913,43.673913043478265,0.003699556590545171
10.652173913043478,43.673913043478265,0.005520719178396227
11.717391304347826,43.673913043478265,0.00800142983231515
12.782608695652176,43.673913043478265,0.01119658147144218
13.847826086956523,43.673913043478265,0.015178069637236134
14.913043478260871,43.673913043478265,0.020227456947967827
15.978260869565219,43.673913043478265,0.027237913131174844
17.043478260869566,43.673913043478265,0.038271805217256934
18.108695652173914,43.673913043478265,0.0568942835945704
19.17391304347826,43.673913043478265,0.0875292445532265
20.23913043478261,43.673913043478265,0.1331902045623941
21.304347826086957,43.673913043478265,0.19207617114158834
22.369565217391305,43.673913043478265,0.2552971805079722
23.434782608695652,43.673913043478265,0.3085925026155788
24.5,43.673913043478265,0.33860951391787575
25.56521739130435,43.673913043478265,0.3401578876732287
26.6304347826087,43.673913043478265,0.3188188878663896
27.695652173913047,43.673913043478265,0.2863503137664479
28.760869565217394,43.673913043478265,0.2524276258098182
29.826086956521742,43.673913043478265,0.2195681237758755
30.89130434782609,43.673913043478265,0.18498061851641617
31.956521739130437,43.673913043478265,0.14648847661285022
33.02173913043478,43.673913043478265,0.10639440052172174
34.08695652173913,43.673913043478265,0.0703173188649706
35.152173913043484,43.673913043478265,0.04344636090079329
36.21739130434783,43.673913043478265,0.028276807408534096
37.28260869565218,43.673913043478265,0.025109390274568804
38.34782608695652,43.673913043478265,0.03357790312131933
39.413043478260875,43.673913043478265,0.05314472077788615
40.47826086956522,43.673913043478265,0.08216601289278466
41.54347826086957,43.673913043478265,0.1167453438364417
42.608695652173914,43.673913043478265,0.15090125548470346
43.673913043478265,43.673913043478265,0.17844518220700278
44.73913043478261,43.673913043478265,0.19536318092020782
45.80434782608696,43.673913043478265,0.20092250084158783
46.869565217391305,43.673913043478265,0.19681920102516468
47.934782608695656,43.673913043478265,0.1853661835203633
49.0,43.673913043478265,0.1682943216191257
0.0,44.73913043478261,6.976473612214399e-05
1.065217391304348,44.73913043478261,9.747504620327635e-05
2.130434782608696,44.73913043478261,0.00013329219420539493
3.195652173913044,44.73913043478261,0.00018294975829477814
4.260869565217392,44.73913043478261,0.0002586948347005638
5.326086956521739,44.73913043478261,0.0003828572429150997
6.391304347826088,44.73913043478261,0.0005916653273221013
7.4565217391304355,44.73913043478261,0.0009382244309593934
8.521739130434783,44.73913043478261,0.001492181461497377
9.58695652173913,44.73913043478261,0.002333325951098846
10.652173913043478,44.73913043478261,0.0035388014970729477
11.717391304347826,44.73913043478261,0.005168716121894724
12.782608695652176,44.73913043478261,0.007264450414365682
13.847826086956523,44.73913043478261,0.009892115405613093
14.913043478260871,44.73913043478261,0.013287110794899207
15.978260869565219,44.73913043478261,0.018154422390860972
17.043478260869566,44.73913043478261,0.02608605532270301
18.108695652173914,44.73913043478261,0.03981778034816664
19.17391304347826,44.73913043478261,0.06277060227814915
20.23913043478261,44.73913043478261,0.09739615198604702
21.304347826086957,44.73913043478261,0.14268021324504834
22.369565217391305,44.73913043478261,0.19247379057630237
23.434782608695652,44.73913043478261,0.23677791417113792
24.5,44.73913043478261,0.2663965256345354
25.56521739130435,44.73913043478261,0.2781908413211848
26.6304347826087,44.73913043478261,0.2765273089126777
27.695652173913047,44.73913043478261,0.26894468453120646
28.760869565217394,44.73913043478261,0.2592774695980566
29.826086956521742,44.73913043478261,0.24450464662578533
30.89130434782609,44.73913043478261,0.2185420480344943
31.956521739130437,44.73913043478261,0.1793481533723278
33.02173913043478,44.73913043478261,0.13236825242869282
34.08695652173913,44.73913043478261,0.08743290833266626
35.152173913043484,44.73913043478261,0.05286944772121247
36.21739130434783,44.73913043478261,0.032259375054321984
37.28260869565218,44.73913043478261,0.025340862887585643
38.34782608695652,44.73913043478261,0.03057421018584124
39.413043478260875,44.73913043478261,0.04657516613702348
40.47826086956522,44.73913043478261,0.0717305073371693
41.54347826086957,44.73913043478261,0.10312580574015258
42.608695652173914,44.73913043478261,0.13624887381992382
43.673913043478265,44.73913043478261,0.16601737888520587
44.73913043478261,44.73913043478261,0.1884026989981513
45.80434782608696,44.73913043478261,0.20138811822684966
46.869565217391305,44.73913043478261,0.20469489660329407
47.934782608695656,44.73913043478261,0.1988736086409453
49.0,44.73913043478261,0.1847529626312609
0.0,45.80434782608696,2.517211440140313e-05
1.065217391304348,45.80434782608696,3.65638041920753e-05
2.130434782608696,45.80434782608696,5.301937821438755e-05
3.195652173913044,45.80434782608696,7.877145561078058e-05
4.260869565217392,45.80434782608696,0.00012210298500331225
5.326086956521739,45.80434782608696,0.00019753441424010017
6.391304347826088,45.80434782608696,0.0003280369640769012
7.4565217391304355,45.80434782608696,0.0005464913692291524
8.521739130434783,45.80434782608696,0.0008952015412128542
9.58695652173913,45.80434782608696,0.001422224629858914
10.652173913043478,45.80434782608696,0.0021742048803587133
11.717391304347826,45.80434782608696,0.0031882352829418863
12.782608695652176,45.80434782608696,0.004491842504885908
13.847826086956523,45.80434782608696,0.006132648223293387
14.913043478260871,45.80434782608696,0.008274927273210357
15.978260869565219,45.80434782608696,0.01139992019882398
17.043478260869566,45.80434782608696,0.016586942528562097
18.108695652173914,45.80434782608696,0.025697049865564894
19.17391304347826,45.80434782608696,0.04109899881108713
20.23913043478261,45.80434782608696,0.06462020770773626
21.304347826086957,45.80434782608696,0.09594525524737017
22.369565217391305,45.80434782608696,0.13154906857532442
23.434782608695652,45.80434782608696,0.165567191761991
24.5,45.80434782608696,0.19286476590782237
25.56521739130435,45.80434782608696,0.21234819683105335
26.6304347826087,45.80434782608696,0.22732164513718295
27.695652173913047,45.80434782608696,0.24148893751999842
28.760869565217394,45.80434782608696,0.25346860846195596
29.826086956521742,45.80434782608696,0.25540578657447865
30.89130434782609,45.80434782608696,0.23837414851189787
31.956521739130437,45.80434782608696,0.20037070844703578
33.02173913043478,45.80434782608696,0.14934716190323288
34.08695652173913,45.80434782608696,0.09850496493789654
35.152173913043484,45.80434782608696,0.05867194171707493
36.21739130434783,45.80434782608696,0.03428251580574682
37.28260869565218,45.80434782608696,0.024613362699038115
38.34782608695652,45.80434782608696,0.027175356816767013
39.413043478260875,45.80434782608696,0.03988854214557967
40.47826086956522,45.80434782608696,0.06115631154858377
41.54347826086957,45.80434782608696,0.08890840288016405
42.608695652173914,45.80434782608696,0.11997873902224154
43.673913043478265,45.80434782608696,0.15041823996547848
44.73913043478261,45.80434782608696,0.1764009548747221
45.80434782608696,45.80434782608696,0.19497079247455462
46.869565217391305,45.80434782608696,0.2042341938855236
47.934782608695656,45.80434782608696,0.20324758536529658
49.0,45.80434782608696,0.19204529985397298
0.0,46.869565217391305,8.882709996633601e-06
1.065217391304348,46.869565217391305,1.3710449909493081e-05
2.130434782608696,46.869565217391305,2.1577396920973388e-05
3.195652173913044,46.869565217391305,3.524007175468983e-05
4.260869565217392,46.869565217391305,5.9827982863825485e-05
5.326086956521739,46.869565217391305,0.00010407733578510747
6.391304347826088,46.869565217391305,0.00018158578682141618
7.4565217391304355,46.869565217391305,0.0003116341546962568
8.521739130434783,46.869565217391305,0.000518906279477157
9.58695652173913,46.869565217391305,0.0008314075613839966
10.652173913043478,46.869565217391305,0.0012763726729684937
11.717391304347826,46.869565217391305,0.001875598916138373
12.782608695652176,46.869565217391305,0.002645576792170112
13.847826086956523,46.869565217391305,0.0036152423259888833
14.913043478260871,46.869565217391305,0.004883626200407286
15.978260869565219,46.869565217391305,0.006740134245326399
17.043478260869566,46.869565217391305,0.009836562548356798
18.108695652173914,46.869565217391305,0.01531073413545719
19.17391304347826,46.869565217391305,0.024654826480325256
20.23913043478261,46.869565217391305,0.03914123726311032
21.304347826086957,46.869565217391305,0.05892637604875935
22.369565217391305,46.869565217391305,0.08245964596970315
23.434782608695652,46.869565217391305,0.10702425862728833
24.5,46.869565217391305,0.1305512022817079
25.56521739130435,46.869565217391305,0.1534187089972076
26.6304347826087,46.869565217391305,0.17805652397841948
27.695652173913047,46.869565217391305,0.20543026086457658
28.760869565217394,46.869565217391305,0.23083517999918457
29.826086956521742,46.869565217391305,0.24375625196435363
30.89130434782609,46.869565217391305,0.23396630648206793
31.956521739130437,46.869565217391305,0.19957823838319422
33.02173913043478,46.869565217391305,0.14961579500322023
34.08695652173913,46.869565217391305,0.09858124753716824
35.152173913043484,46.869565217391305,0.05820876626676003
36.21739130434783,46.869565217391305,0.03320691247106449
37.28260869565218,46.869565217391305,0.02263095960623242
38.34782608695652,46.869565217391305,0.023583281103349684
39.413043478260875,46.869565217391305,0.03371233309011941
40.47826086956522,46.869565217391305,0.051561387318502655
41.54347826086957,46.869565217391305,0.07573766756884462
42.608695652173914,46.869565217391305,0.10412046503499398
43.673913043478265,46.869565217391305,0.13369778146006614
44.73913043478261,46.869565217391305,0.16095555566287906
45.80434782608696,46.869565217391305,0.1824457804934305
46.869565217391305,46.869565217391305,0.19528004715818414
47.934782608695656,46.869565217391305,0.1975558304619776
49.0,46.869565217391305,0.1887733085404688
0.0,47.934782608695656,3.1441639341518367e-06
1.065217391304348,47.934782608695656,5.272081329912314e-06
2.130434782608696,47.934782608695656,9.126421796536253e-06
3.195652173913044,47.934782608695656,1.6338742576888565e-05
4.260869565217392,47.934782608695656,2.9866524875678194e-05
5.326086956521739,47.934782608695656,5.466440975659054e-05
6.391304347826088,47.934782608695656,9.837315488897591e-05
7.4565217391304355,47.934782608695656,0.00017177699440237837
8.521739130434783,47.934782608695656,0.00028865716320636194
9.58695652173913,47.934782608695656,0.0004646469393434818
10.652173913043478,47.934782608695656,0.000714957933896684
11.717391304347826,47.934782608695656,0.0010517487131913238
12.782608695652176,47.934782608695656,0.0014840534676039024
13.847826086956523,47.934782608695656,0.0020272410004289303
14.913043478260871,47.934782608695656,0.0027342048593589304
15.978260869565219,47.934782608695656,0.003761318968178237
17.043478260869566,47.934782608695656,0.0054656695670848255
18.108695652173914,47.934782608695656,0.008484536034770755
19.17391304347826,47.934782608695656,0.0136915841325834
20.23913043478261,47.934782608695656,0.021929846002337404
21.304347826086957,47.934782608695656,0.03357571905615227
22.369565217391305,47.934782608695656,0.04825505594547741
23.434782608695652,47.934782608695656,0.0651501191221959
24.5,47.934782608695656,0.08396252031341805
25.56521739130435,47.934782608695656,0.10573783540416207
26.6304347826087,47.934782608695656,0.13214913910640425
27.695652173913047,47.934782608695656,0.16266620723518616
28.760869565217394,47.934782608695656,0.19151686541547253
29.826086956521742,47.934782608695656,0.20818800650818403
30.89130434782609,47.934782608695656,0.2031041274294906
31.956521739130437,47.934782608695656,0.17469369996682527
33.02173913043478,47.934782608695656,0.13140408294763314
34.08695652173913,47.934782608695656,0.08658805672700473
35.152173913043484,47.934782608695656,0.05098511975396537
36.21739130434783,47.934782608695656,0.02888549769887162
37.28260869565218,47.934782608695656,0.019403157121881946
38.34782608695652,47.934782608695656,0.019865341364613126
39.413043478260875,47.934782608695656,0.0281495044626093
40.47826086956522,47.934782608695656,0.04310354669528423
41.54347826086957,47.934782608695656,0.06385395034289049
42.608695652173914,47.934782608695656,0.0890053169735475
43.673913043478265,47.934782608695656,0.11625267600744381
44.73913043478261,47.934782608695656,0.1424772257178106
45.80434782608696,47.934782608695656,0.1641855175959143
46.869565217391305,47.934782608695656,0.17813537764969062
47.934782608695656,47.934782608695656,0.18202687154620684
49.0,47.934782608695656,0.1751032736450418
0.0,49.0,1.1480349016784619e-06
1.065217391304348,49.0,2.1174649978406934e-06
2.130434782608696,49.0,4.016151913007365e-06
3.195652173913044,49.0,7.741077963184065e-06
4.260869565217392,49.0,1.489630939843504e-05
5.326086956521739,49.0,2.8145469275357792e-05
6.391304347826088,49.0,5.157569052644665e-05
7.4565217391304355,49.0,9.094164667242622e-05
8.521739130434783,49.0,0.00015359116735928226
9.58695652173913,49.0,0.00024785992457149463
10.652173913043478,49.0,0.000381859141084739
11.717391304347826,49.0,0.0005620440713061163
12.782608695652176,49.0,0.0007930415667925507
13.847826086956523,49.0,0.0010822635469287078
14.913043478260871,49.0,0.001455547316739269
15.978260869565219,49.0,0.0019909217100431034
17.043478260869566,49.0,0.0028705588055110347
18.108695652173914,49.0,0.004430154604777682
19.17391304347826,49.0,0.007157517823168613
20.23913043478261,49.0,0.011590869559496814
21.304347826086957,49.0,0.018134778790111685
22.369565217391305,49.0,0.02693871251980389
23.434782608695652,49.0,0.03804932756323091
24.5,49.0,0.05186338643754609
25.56521739130435,49.0,0.06942739592295005
26.6304347826087,49.0,0.09174522129535001
27.695652173913047,49.0,0.11776392879927602
28.760869565217394,49.0,0.14237850204745964
29.826086956521742,49.0,0.15709401677176155
30.89130434782609,49.0,0.1544572348155666
31.956521739130437,49.0,0.13338066708469604
33.02173913043478,49.0,0.10054190755166921
34.08695652173913,49.0,0.06635989099746002
35.152173913043484,49.0,0.03919305343704021
36.21739130434783,49.0,0.02240540003785462
37.28260869565218,49.0,0.015366612176990093
38.34782608695652,49.0,0.016078974179088407
39.413043478260875,49.0,0.022999302530516005
40.47826086956522,49.0,0.03538418320082897
41.54347826086957,49.0,0.05274768738354023
42.608695652173914,49.0,0.07417260061790062
43.673913043478265,49.0,0.09788782882262376
44.73913043478261,49.0,0.12123967253117685
45.80434782608696,49.0,0.1410389088720523
46.869565217391305,49.0,0.15418852362091787
47.934782608695656,49.0,0.15842727580173382
49.0,49.0,0.152955971221444
