x,y,water_ice
18.108695652173914,38.34782608695652,0.38876949415236234
19.17391304347826,38.34782608695652,0.475229268079202
20.23913043478261,38.34782608695652,0.5324502429460811
21.304347826086957,38.34782608695652,0.550986918781672
22.369565217391305,38.34782608695652,0.535972888790957
23.434782608695652,38.34782608695652,0.5028330955830244
24.5,38.34782608695652,0.46788649596158144
25.56521739130435,38.34782608695652,0.4406171276190178
26.6304347826087,38.34782608695652,0.4216710251400372
27.695652173913047,38.34782608695652,0.40581738697542596
28.760869565217394,38.34782608695652,0.38660477986312153
29.826086956521742,38.34782608695652,0.3598740725211036
30.89130434782609,38.34782608695652,0.3249826698887071
31.956521739130437,38.34782608695652,0.2841380363474968
33.02173913043478,38.34782608695652,0.24097567844239215
34.08695652173913,38.34782608695652,0.19935658392133737
35.152173913043484,38.34782608695652,0.162746827509906
36.21739130434783,38.34782608695652,0.13405919693491766
37.28260869565218,38.34782608695652,0.11570175619527685
38.34782608695652,38.34782608695652,0.10964781269264423
39.413043478260875,38.34782608695652,0.11744036935037568
40.47826086956522,38.34782608695652,0.1401660135892832
41.54347826086957,38.34782608695652,0.17866691565643789
42.608695652173914,38.34782608695652,0.2343597043225946
43.673913043478265,38.34782608695652,0.3099068912562784
44.73913043478261,38.34782608695652,0.40637738078325314
45.80434782608696,38.34782608695652,0.5145492683617279
46.869565217391305,38.34782608695652,0.6083741283255912
47.934782608695656,38.34782608695652,0.6553152555839427
49.0,38.34782608695652,0.6400712096573453
0.0,39.413043478260875,0.40305653849500095
1.065217391304348,39.413043478260875,0.48879457319682945
2.130434782608696,39.413043478260875,0.5475637881909484
3.195652173913044,39.413043478260875,0.569164305425684
4.260869565217392,39.413043478260875,0.552611097964855
5.326086956521739,39.413043478260875,0.5053631360583342
6.391304347826088,39.413043478260875,0.4393108308167615
7.4565217391304355,39.413043478260875,0.3662792163868461
8.521739130434783,39.413043478260875,0.29537080217569994
9.58695652173913,39.413043478260875,0.23262117164396204
10.652173913043478,39.413043478260875,0.18197087276431087
11.717391304347826,39.413043478260875,0.14639798229779685
12.782608695652176,39.413043478260875,0.1286993270602641
13.847826086956523,39.413043478260875,0.1318159795553683
14.913043478260871,39.413043478260875,0.15837489274284305
15.978260869565219,39.413043478260875,0.2089040171248071
17.043478260869566,39.413043478260875,0.27895769443713037
18.108695652173914,39.413043478260875,0.357116331030137
19.17391304347826,39.413043478260875,0.42670636395556416
20.23913043478261,39.413043478260875,0.47210104504870054
21.304347826086957,39.413043478260875,0.48633448434661414
22.369565217391305,39.413043478260875,0.47447839248415385
23.434782608695652,39.413043478260875,0.4499090197966016
24.5,39.413043478260875,0.42617442691304563
25.56521739130435,39.413043478260875,0.41025149898808183
26.6304347826087,39.413043478260875,0.4009992178248885
27.695652173913047,39.413043478260875,0.3922710373180728
28.760869565217394,39.413043478260875,0.37751484915640254
29.826086956521742,39.413043478260875,0.3530198588652628
30.89130434782609,39.413043478260875,0.3188135565293059
31.956521739130437,39.413043478260875,0.27778817973222014
33.02173913043478,39.413043478260875,0.23419274320022793
34.08695652173913,39.413043478260875,0.19235747870258374
35.152173913043484,39.413043478260875,0.15598055962105936
36.21739130434783,39.413043478260875,0.12792156491926912
37.28260869565218,39.413043478260875,0.1103054266214729
38.34782608695652,39.413043478260875,0.1047395395712973
39.413043478260875,39.413043478260875,0.11249046144261697
40.47826086956522,39.413043478260875,0.13456663131948574
41.54347826086957,39.413043478260875,0.17186859214477404
42.608695652173914,39.413043478260875,0.22570043227501818
43.673913043478265,39.413043478260875,0.2981510707515389
44.73913043478261,39.413043478260875,0.3898547400744295
45.80434782608696,39.413043478260875,0.49305187852786536
46.869565217391305,39.413043478260875,0.5854465323025708
47.934782608695656,39.413043478260875,0.6368572032760527
49.0,39.413043478260875,0.6289915769475433
0.0,40.47826086956522,0.4614494387449011
1.065217391304348,40.47826086956522,0.5604261958357019
2.130434782608696,40.47826086956522,0.6280652341895868
3.195652173913044,40.47826086956522,0.6529359390395695
4.260869565217392,40.47826086956522,0.6345247133874099
5.326086956521739,40.47826086956522,0.5819821703069553
6.391304347826088,40.47826086956522,0.509090416702272
7.4565217391304355,40.47826086956522,0.4289396900598432
8.521739130434783,40.47826086956522,0.3511174951382574
9.58695652173913,40.47826086956522,0.2817662579211586
10.652173913043478,40.47826086956522,0.22498778463242278
11.717391304347826,40.47826086956522,0.1839858859188571
12.782608695652176,40.47826086956522,0.16140152057566504
13.847826086956523,40.47826086956522,0.15912934609694396
14.913043478260871,40.47826086956522,0.17785059804755393
15.978260869565219,40.47826086956522,0.21609733637349046
17.043478260869566,40.47826086956522,0.268867317043725
18.108695652173914,40.47826086956522,0.3268409376306954
19.17391304347826,40.47826086956522,0.37791507024554366
20.23913043478261,40.47826086956522,0.4115657955440385
21.304347826086957,40.47826086956522,0.42384460383708766
22.369565217391305,40.47826086956522,0.41927551796428647
23.434782608695652,40.47826086956522,0.4077560432354916
24.5,40.47826086956522,0.39847099108331574
25.56521739130435,40.47826086956522,0.3950540395792784
26.6304347826087,40.47826086956522,0.3948126961945386
27.695652173913047,40.47826086956522,0.39155314447448286
28.760869565217394,40.47826086956522,0.3794574243947266
29.826086956521742,40.47826086956522,0.3557149574805195
30.89130434782609,40.47826086956522,0.3211265672863837
31.956521739130437,40.47826086956522,0.27919204512102475
33.02173913043478,40.47826086956522,0.23463347208779653
34.08695652173913,40.47826086956522,0.19209981106113144
35.152173913043484,40.47826086956522,0.15539311866983646
36.21739130434783,40.47826086956522,0.1272399565329264
37.28260869565218,40.47826086956522,0.10946383485567081
38.34782608695652,40.47826086956522,0.10334852169646509
39.413043478260875,40.47826086956522,0.10997859141060076
40.47826086956522,40.47826086956522,0.13041869059215727
41.54347826086957,40.47826086956522,0.16578508907713352
42.608695652173914,40.47826086956522,0.2174237955555723
43.673913043478265,40.47826086956522,0.28691719675250643
44.73913043478261,40.47826086956522,0.3741882705144999
45.80434782608696,40.47826086956522,0.472028986814658
46.869565217391305,40.47826086956522,0.5607694942715579
47.934782608695656,40.47826086956522,0.6126594068858529
49.0,40.47826086956522,0.6083813561615091
0.0,41.54347826086957,0.48995105170978853
1.065217391304348,41.54347826086957,0.5963660051027367
2.130434782608696,41.54347826086957,0.6701668789382699
3.195652173913044,41.54347826086957,0.6996660029228666
4.260869565217392,41.54347826086957,0.6847485709244276
5.326086956521739,41.54347826086957,0.6351551961755602
6.391304347826088,41.54347826086957,0.5648429789715963
7.4565217391304355,41.54347826086957,0.4864178363840869
8.521739130434783,41.54347826086957,0.408667902028207
9.58695652173913,41.54347826086957,0.3372854303414806
10.652173913043478,41.54347826086957,0.27669925411939356
11.717391304347826,41.54347826086957,0.2310131903793789
12.782608695652176,41.54347826086957,0.20358234809671066
13.847826086956523,41.54347826086957,0.19603276347378754
14.913043478260871,41.54347826086957,0.20760133086100266
15.978260869565219,41.54347826086957,0.23497431201139024
17.043478260869566,41.54347826086957,0.27239492948869176
18.108695652173914,41.54347826086957,0.3121749306635704
19.17391304347826,41.54347826086957,0.3462157498449996
20.23913043478261,41.54347826086957,0.3686669162656515
21.304347826086957,41.54347826086957,0.3784648224106623
22.369565217391305,41.54347826086957,0.37972443254840776
23.434782608695652,41.54347826086957,0.3791224980291569
24.5,41.54347826086957,0.3817547768149544
25.56521739130435,41.54347826086957,0.3882096413165912
26.6304347826087,41.54347826086957,0.39457383664584295
27.695652173913047,41.54347826086957,0.39489516735155017
28.760869565217394,41.54347826086957,0.38424234363881016
29.826086956521742,41.54347826086957,0.3607007263513239
30.89130434782609,41.54347826086957,0.325730098292802
31.956521739130437,41.54347826086957,0.2832638481066987
33.02173913043478,41.54347826086957,0.23829474290954752
34.08695652173913,41.54347826086957,0.19558987825182622
35.152173913043484,41.54347826086957,0.158894694994969
36.21739130434783,41.54347826086957,0.13071482588965505
37.28260869565218,41.54347826086957,0.11256979051495429
38.34782608695652,41.54347826086957,0.10549676498815796
39.413043478260875,41.54347826086957,0.1105393363600806
40.47826086956522,41.54347826086957,0.12899926885576335
41.54347826086957,41.54347826086957,0.16238895668670947
42.608695652173914,41.54347826086957,0.2122078893798954
43.673913043478265,41.54347826086957,0.2794425356692799
44.73913043478261,41.54347826086957,0.36276850444880354
45.80434782608696,41.54347826086957,0.454415085982285
46.869565217391305,41.54347826086957,0.5363450792782809
47.934782608695656,41.54347826086957,0.5838935162098098
49.0,41.54347826086957,0.579335772353632
0.0,42.608695652173914,0.4797159145302973
1.065217391304348,42.608695652173914,0.5862005784332933
2.130434782608696,42.608695652173914,0.6627723672376546
3.195652173913044,42.608695652173914,0.6986490799264761
4.260869565217392,42.608695652173914,0.693914542789182
5.326086956521739,42.608695652173914,0.6574152198927798
6.391304347826088,42.608695652173914,0.6010971903797176
7.4565217391304355,42.608695652173914,0.5349471794916502
8.521739130434783,42.608695652173914,0.46545851123788584
9.58695652173913,42.608695652173914,0.3972772442044365
10.652173913043478,42.608695652173914,0.33540785343202256
11.717391304347826,42.608695652173914,0.2856878032305361
12.782608695652176,42.608695652173914,0.25327555456560463
13.847826086956523,42.608695652173914,0.24058174397912904
14.913043478260871,42.608695652173914,0.24619809575349458
15.978260869565219,42.608695652173914,0.26533018828667904
17.043478260869566,42.608695652173914,0.2912337180477908
18.108695652173914,42.608695652173914,0.3169624544412447
19.17391304347826,42.608695652173914,0.3370912869423586
20.23913043478261,42.608695652173914,0.3491991106374915
21.304347826086957,42.608695652173914,0.3545488593359555
22.369565217391305,42.608695652173914,0.35724735805078595
23.434782608695652,42.608695652173914,0.361869886281459
24.5,42.608695652173914,0.37070570886685733
25.56521739130435,42.608695652173914,0.3822594120236384
26.6304347826087,42.608695652173914,0.39185482474227334
27.695652173913047,42.608695652173914,0.39382034591409504
28.760869565217394,42.608695652173914,0.3839187607408088
29.826086956521742,42.608695652173914,0.3608602128908104
30.89130434782609,42.608695652173914,0.32648372448251656
31.956521739130437,42.608695652173914,0.2848790970929039
33.02173913043478,42.608695652173914,0.2410374401722504
34.08695652173913,42.608695652173914,0.19959945071317148
35.152173913043484,42.608695652173914,0.1640742786660019
36.21739130434783,42.608695652173914,0.13665977588953515
37.28260869565218,42.608695652173914,0.11858256326590953
38.34782608695652,42.608695652173914,0.11072771282462947
39.413043478260875,42.608695652173914,0.11425128923827145
40.47826086956522,42.608695652173914,0.13087341282879744
41.54347826086957,42.608695652173914,0.16266653359022756
42.608695652173914,42.608695652173914,0.21136086576787488
43.673913043478265,42.608695652173914,0.2772314310529158
44.73913043478261,42.608695652173914,0.3572626530902483
45.80434782608696,42.608695652173914,0.4423572031449234
46.869565217391305,42.608695652173914,0.5155549432354839
47.934782608695656,42.608695652173914,0.5558325416611805
49.0,42.608695652173914,0.548745206915333
0.0,43.673913043478265,0.43253648656155763
1.065217391304348,43.673913043478265,0.5320003190324356
2.130434782608696,43.673913043478265,0.6079159240986423
3.195652173913044,43.673913043478265,0.6514543069793877
4.260869565217392,43.673913043478265,0.6626766688100366
5.326086956521739,43.673913043478265,0.6481510052672071
6.391304347826088,43.673913043478265,0.6158310195286169
7.4565217391304355,43.673913043478265,0.5711977007881729
8.521739130434783,43.673913043478265,0.5171590749866518
9.58695652173913,43.673913043478265,0.45680479691199183
10.652173913043478,43.673913043478265,0.39590487064021784
11.717391304347826,43.673913043478265,0.3427024025358202
12.782608695652176,43.673913043478265,0.3050722605352327
13.847826086956523,43.673913043478265,0.28716005324779026
14.913043478260871,43.673913043478265,0.28772326648198404
15.978260869565219,43.673913043478265,0.3009548887960246
17.043478260869566,43.673913043478265,0.3190124573744758
18.108695652173914,43.673913043478265,0.3348632213785816
19.17391304347826,43.673913043478265,0.34437760474036955
20.23913043478261,43.673913043478265,0.34718441682140505
21.304347826086957,43.673913043478265,0.3461719417813991
22.369565217391305,43.673913043478265,0.34578502632957425
23.434782608695652,43.673913043478265,0.34968930390302516
24.5,43.673913043478265,0.35879891440717737
25.56521739130435,43.673913043478265,0.3706246377275409
26.6304347826087,43.673913043478265,0.38023341362317153
27.695652173913047,43.673913043478265,0.3822511541759488
28.760869565217394,43.673913043478265,0.372892047658481
29.826086956521742,43.673913043478265,0.3511687434547738
30.89130434782609,43.673913043478265,0.31897273169187323
31.956521739130437,43.673913043478265,0.2802316017415984
33.02173913043478,43.673913043478265,0.23963283729196522
34.08695652173913,43.673913043478265,0.20143306745812922
35.152173913043484,43.673913043478265,0.16872636815805803
36.21739130434783,43.673913043478265,0.1433226753456541
37.28260869565218,43.673913043478265,0.12616894550458005
38.34782608695652,43.673913043478265,0.11807946776518649
39.413043478260875,43.673913043478265,0.12043933742383578
40.47826086956522,43.673913043478265,0.13551042648422937
41.54347826086957,43.673913043478265,0.16604182162236863
42.608695652173914,43.673913043478265,0.21411151337589565
43.673913043478265,43.673913043478265,0.2794063188664269
44.73913043478261,43.673913043478265,0.3572757284064532
45.80434782608696,43.673913043478265,0.43710314081861384
46.869565217391305,43.673913043478265,0.5024972669205717
47.934782608695656,43.673913043478265,0.5355891715397824
49.0,43.673913043478265,0.525221916439137
0.0,44.73913043478261,0.35981357900408834
1.065217391304348,44.73913043478261,0.44704968310632737
2.130434782608696,44.73913043478261,0.5193002968136584
3.195652173913044,44.73913043478261,0.5703350123332608
4.260869565217392,44.73913043478261,0.6000539473455994
5.326086956521739,44.73913043478261,0.6119332910117026
6.391304347826088,44.73913043478261,0.6088269506029277
7.4565217391304355,44.73913043478261,0.5907158158283643
8.521739130434783,44.73913043478261,0.5562733494899829
9.58695652173913,44.73913043478261,0.5067502760313757
10.652173913043478,44.73913043478261,0.448675684554082
11.717391304347826,44.73913043478261,0.3928816771876689
12.782608695652176,44.73913043478261,0.3503006935910206
13.847826086956523,44.73913043478261,0.3273035958219161
14.913043478260871,44.73913043478261,0.3233904470363396
15.978260869565219,44.73913043478261,0.33222563028727076
17.043478260869566,44.73913043478261,0.3449882874725586
18.108695652173914,44.73913043478261,0.35410338824655774
19.17391304347826,44.73913043478261,0.35576185030363977
20.23913043478261,44.73913043478261,0.3505493429363911
21.304347826086957,44.73913043478261,0.3423232702708336
22.369565217391305,44.73913043478261,0.3359939113323155
23.434782608695652,44.73913043478261,0.3351337556665748
24.5,44.73913043478261,0.3403509370866976
25.56521739130435,44.73913043478261,0.34903010940830076
26.6304347826087,44.73913043478261,0.35643258277045825
27.695652173913047,44.73913043478261,0.3575593364977067
28.760869565217394,44.73913043478261,0.3489339731572133
29.826086956521742,44.73913043478261,0.32963690055336736
30.89130434782609,44.73913043478261,0.3013430684490789
31.956521739130437,44.73913043478261,0.2675360955900591
33.02173913043478,44.73913043478261,0.23232819050930945
34.08695652173913,44.73913043478261,0.19936440192190977
35.152173913043484,44.73913043478261,0.1711715384149385
36.21739130434783,44.73913043478261,0.14910579837863633
37.28260869565218,44.73913043478261,0.1338394590036639
38.34782608695652,44.73913043478261,0.12615599740387498
39.413043478260875,44.73913043478261,0.12770397835953473
40.47826086956522,44.73913043478261,0.1412937486546123
41.54347826086957,44.73913043478261,0.1703571783341554
42.608695652173914,44.73913043478261,0.21742660279159887
43.673913043478265,44.73913043478261,0.2819389993684729
44.73913043478261,44.73913043478261,0.3581534550960841
45.80434782608696,44.73913043478261,0.43429142779646907
46.869565217391305,44.73913043478261,0.49413485671920304
47.934782608695656,44.73913043478261,0.5218067264392641
49.0,44.73913043478261,0.5084046779305877
0.0,45.80434782608696,0.2774253004515722
1.065217391304348,45.80434782608696,0.34981776432420525
2.130434782608696,45.80434782608696,0.41595353550823294
3.195652173913044,45.80434782608696,0.47229695392237986
4.260869565217392,45.80434782608696,0.5185733782735089
5.326086956521739,45.80434782608696,0.5551553445530802
6.391304347826088,45.80434782608696,0.5799104166426787
7.4565217391304355,45.80434782608696,0.5875716133930703
8.521739130434783,45.80434782608696,0.5728296044003567
9.58695652173913,45.80434782608696,0.5351445295892695
10.652173913043478,45.80434782608696,0.4815418042324246
11.717391304347826,45.80434782608696,0.4249586553276914
12.782608695652176,45.80434782608696,0.37892998467604666
13.847826086956523,45.80434782608696,0.351881411511438
14.913043478260871,45.80434782608696,0.3442646512219658
15.978260869565219,45.80434782608696,0.3496630929938388
17.043478260869566,45.80434782608696,0.35865313717936576
18.108695652173914,45.80434782608696,0.363124954020199
19.17391304347826,45.80434782608696,0.3591484221579871
20.23913043478261,45.80434782608696,0.3475877206091102
21.304347826086957,45.80434782608696,0.332731938469934
22.369565217391305,45.80434782608696,0.31984882357197286
23.434782608695652,45.80434782608696,0.3127575096500698
24.5,45.80434782608696,0.31232797184919026
25.56521739130435,45.80434782608696,0.3163453508287945
26.6304347826087,45.80434782608696,0.3205966911528689
27.695652173913047,45.80434782608696,0.3205839943920571
28.760869565217394,45.80434782608696,0.31312175954064647
29.826086956521742,45.80434782608696,0.29725295745354896
30.89130434782609,45.80434782608696,0.2742768950855521
31.956521739130437,45.80434782608696,0.2470434650082935
33.02173913043478,45.80434782608696,0.21889872511016598
34.08695652173913,45.80434782608696,0.19271814615756888
35.152173913043484,45.80434782608696,0.1703607477664763
36.21739130434783,45.80434782608696,0.15268825221579688
37.28260869565218,45.80434782608696,0.1400933982739603
38.34782608695652,45.80434782608696,0.13331643607919633
39.413043478260875,45.80434782608696,0.13420387822494173
40.47826086956522,45.80434782608696,0.1459785582695227
41.54347826086957,45.80434782608696,0.17260252044813493
42.608695652173914,45.80434782608696,0.21705156685521454
43.673913043478265,45.80434782608696,0.278856237289262
44.73913043478261,45.80434782608696,0.3519302876793316
45.80434782608696,45.80434782608696,0.4240919609383103
46.869565217391305,45.80434782608696,0.4793803335043365
47.934782608695656,45.80434782608696,0.5030834736743118
49.0,45.80434782608696,0.4875591957435419
0.0,46.869565217391305,0.19962581444465155
1.065217391304348,46.869565217391305,0.2568831225763824
2.130434782608696,46.869565217391305,0.31497255231422344
3.195652173913044,46.869565217391305,0.37264760089564863
4.260869565217392,46.869565217391305,0.4295385815924965
5.326086956521739,46.869565217391305,0.4836056578091524
6.391304347826088,46.869565217391305,0.5289397142466924
7.4565217391304355,46.869565217391305,0.556420422999831
8.521739130434783,46.869565217391305,0.5578558214560942
9.58695652173913,46.869565217391305,0.5313007921211885
10.652173913043478,46.869565217391305,0.483809100854627
11.717391304347826,46.869565217391305,0.4293429023182504
12.782608695652176,46.869565217391305,0.3828527744164141
13.847826086956523,46.869565217391305,0.3540272695573941
14.913043478260871,46.869565217391305,0.34411661776879887
15.978260869565219,46.869565217391305,0.347004515384509
17.043478260869566,46.869565217391305,0.35323300093022647
18.108695652173914,46.869565217391305,0.35454037220540713
19.17391304347826,46.869565217391305,0.34687717439274585
20.23913043478261,46.869565217391305,0.33106510855639393
21.304347826086957,46.869565217391305,0.3114132011351839
22.369565217391305,46.869565217391305,0.29327695811019616
23.434782608695652,46.869565217391305,0.28069131013586557
24.5,46.869565217391305,0.27494252075092773
25.56521739130435,46.869565217391305,0.2744368332986455
26.6304347826087,46.869565217391305,0.2756797512088017
27.695652173913047,46.869565217391305,0.2748013014275548
28.760869565217394,46.869565217391305,0.2689667777759024
29.826086956521742,46.869565217391305,0.25718306514884215
30.89130434782609,46.869565217391305,0.24032714329147242
31.956521739130437,46.869565217391305,0.22053740784589002
33.02173913043478,46.869565217391305,0.20030975980726345
34.08695652173913,46.869565217391305,0.18168518481708565
35.152173913043484,46.869565217391305,0.16582324693932676
36.21739130434783,46.869565217391305,0.15308670895558132
37.28260869565218,46.869565217391305,0.14358283107223094
38.34782608695652,46.869565217391305,0.13795597922543673
39.413043478260875,46.869565217391305,0.13810629164170693
40.47826086956522,46.869565217391305,0.14742011476582667
41.54347826086957,46.869565217391305,0.17009930636693504
42.608695652173914,46.869565217391305,0.20940330610403668
43.673913043478265,46.869565217391305,0.2651643088489951
44.73913043478261,46.869565217391305,0.33164554060147294
45.80434782608696,46.869565217391305,0.39720595658712793
46.869565217391305,46.869565217391305,0.4467817932891501
47.934782608695656,46.869565217391305,0.4668001906119309
49.0,46.869565217391305,0.45045686193492007
0.0,47.934782608695656,0.13517487678496384
1.065217391304348,47.934782608695656,0.17853085076140518
2.130434782608696,47.934782608695656,0.22717201267446124
3.195652173913044,47.934782608695656,0.2814336909714416
4.260869565217392,47.934782608695656,0.34095596978848325
5.326086956521739,47.934782608695656,0.4023443036029227
6.391304347826088,47.934782608695656,0.4577175510534034
7.4565217391304355,47.934782608695656,0.49613379019127174
8.521739130434783,47.934782608695656,0.5081118396402489
9.58695652173913,47.934782608695656,0.4909122685978633
10.652173913043478,47.934782608695656,0.45108122968417635
11.717391304347826,47.934782608695656,0.40223454370503137
12.782608695652176,47.934782608695656,0.35916577645655
13.847826086956523,47.934782608695656,0.3316817619211949
14.913043478260871,47.934782608695656,0.32144236508447604
15.978260869565219,47.934782608695656,0.3229268802151698
17.043478260869566,47.934782608695656,0.32727357018354786
18.108695652173914,47.934782608695656,0.3266376692663333
19.17391304347826,47.934782608695656,0.31710631460936467
20.23913043478261,47.934782608695656,0.29936977812192805
21.304347826086957,47.934782608695656,0.2774576650990841
22.369565217391305,47.934782608695656,0.25648549269829357
23.434782608695652,47.934782608695656,0.24047419590202998
24.5,47.934782608695656,0.23102992304006822
25.56521739130435,47.934782608695656,0.22718840435695467
26.6304347826087,47.934782608695656,0.226239320206193
27.695652173913047,47.934782608695656,0.22502509453949804
28.760869565217394,47.934782608695656,0.22114048499854236
29.826086956521742,47.934782608695656,0.21361644607003072
30.89130434782609,47.934782608695656,0.20294659346198313
31.956521739130437,47.934782608695656,0.19058231546630167
33.02173913043478,47.934782608695656,0.1781916989289498
34.08695652173913,47.934782608695656,0.16701222548877334
35.152173913043484,47.934782608695656,0.15754521337437694
36.21739130434783,47.934782608695656,0.14969302497692794
37.28260869565218,47.934782608695656,0.14328474056216997
38.34782608695652,47.934782608695656,0.1388050664810664
39.413043478260875,47.934782608695656,0.13803579590279802
40.47826086956522,47.934782608695656,0.14423929092571827
41.54347826086957,47.934782608695656,0.1615138721992185
42.608695652173914,47.934782608695656,0.193155851237083
43.673913043478265,47.934782608695656,0.2393626860455489
44.73913043478261,47.934782608695656,0.2952673158488812
45.80434782608696,47.934782608695656,0.350651519234187
46.869565217391305,47.934782608695656,0.39223149020311604
47.934782608695656,47.934782608695656,0.4080824774949773
49.0,47.934782608695656,0.39228198164814
0.0,49.0,0.08684470691262978
1.065217391304348,49.0,0.11826815136475614
2.130434782608696,49.0,0.1567505870173206
3.195652173913044,49.0,0.2034498880435143
4.260869565217392,49.0,0.25808920335724805
5.326086956521739,49.0,0.31695631013146086
6.391304347826088,49.0,0.3719797956636953
7.4565217391304355,49.0,0.4124032324417789
8.521739130434783,49.0,0.4290432797571946
9.58695652173913,49.0,0.4190149368303607
10.652173913043478,49.0,0.38791031534572457
11.717391304347826,49.0,0.34774409679475377
12.782608695652176,49.0,0.31167523104773553
13.847826086956523,49.0,0.2885134214853508
14.913043478260871,49.0,0.2798898062789807
15.978260869565219,49.0,0.28107583757742693
17.043478260869566,49.0,0.28434699734121244
18.108695652173914,49.0,0.2828191744993542
19.17391304347826,49.0,0.2730302024707151
20.23913043478261,49.0,0.2555601147559621
21.304347826086957,49.0,0.23395915491494731
22.369565217391305,49.0,0.212809274958655
23.434782608695652,49.0,0.19584116306256483
24.5,49.0,0.18478188401226367
25.56521739130435,49.0,0.1791871477073873
26.6304347826087,49.0,0.17709621626424335
27.695652173913047,49.0,0.1760823319113948
28.760869565217394,49.0,0.17422217746424581
29.826086956521742,49.0,0.170644386611745
30.89130434782609,49.0,0.16554689725147462
31.956521739130437,49.0,0.15979262107903974
33.02173913043478,49.0,0.15432875897441065
34.08695652173913,49.0,0.14969964971714592
35.152173913043484,49.0,0.14585199543966612
36.21739130434783,49.0,0.14230767317424087
37.28260869565218,49.0,0.1386498258943052
38.34782608695652,49.0,0.13515992227958545
39.413043478260875,49.0,0.1333585350045656
40.47826086956522,49.0,0.13614098188770368
41.54347826086957,49.0,0.1472049411259111
42.608695652173914,49.0,0.1696417582579931
43.673913043478265,49.0,0.20398038436780183
44.73913043478261,49.0,0.24651735138373077
45.80434782608696,49.0,0.2890589703311433
46.869565217391305,49.0,0.32081125649153036
47.934782608695656,49.0,0.33203790709225106
49.0,49.0,0.31788226337680553
