x,y,water_ice
2.130434782608696,38.34782608695652,0.030181757157088797
3.195652173913044,38.34782608695652,0.04512703202991218
4.260869565217392,38.34782608695652,0.0649572506009585
5.326086956521739,38.34782608695652,0.08918641046056597
6.391304347826088,38.34782608695652,0.11603783995456746
7.4565217391304355,38.34782608695652,0.14249691556167549
8.521739130434783,38.34782608695652,0.1648289382512017
9.58695652173913,38.34782608695652,0.17945672843561858
10.652173913043478,38.34782608695652,0.1839157556175606
11.717391304347826,38.34782608695652,0.17754208763663037
12.782608695652176,38.34782608695652,0.16164499334385385
13.847826086956523,38.34782608695652,0.13912999597553455
14.913043478260871,38.34782608695652,0.11375964603366909
15.978260869565219,38.34782608695652,0.08935621590707372
17.043478260869566,38.34782608695652,0.06921670139192548
18.108695652173914,38.34782608695652,0.05586943920902172
19.17391304347826,38.34782608695652,0.0511495884722606
20.23913043478261,38.34782608695652,0.05646157787063554
21.304347826086957,38.34782608695652,0.07294809588007657
22.369565217391305,38.34782608695652,0.10101891009442653
23.434782608695652,38.34782608695652,0.1387301134898804
24.5,38.34782608695652,0.17970950380314465
25.56521739130435,38.34782608695652,0.21320520383609332
26.6304347826087,38.34782608695652,0.2283763625639368
27.695652173913047,38.34782608695652,0.22060738648296035
28.760869565217394,38.34782608695652,0.1941599450427031
29.826086956521742,38.34782608695652,0.15857037746938482
30.89130434782609,38.34782608695652,0.12261703631294996
31.956521739130437,38.34782608695652,0.09111965227200751
33.02173913043478,38.34782608695652,0.06553492158724529
34.08695652173913,38.34782608695652,0.045814722073831866
35.152173913043484,38.34782608695652,0.031505279800964854
36.21739130434783,38.34782608695652,0.021982065672659305
37.28260869565218,38.34782608695652,0.016444579501050487
38.34782608695652,38.34782608695652,0.013988398934802951
39.413043478260875,38.34782608695652,0.013728431034119614
40.47826086956522,38.34782608695652,0.014886021839599748
41.54347826086957,38.34782608695652,0.016815500755785476
42.608695652173914,38.34782608695652,0.01899188844450019
43.673913043478265,38.34782608695652,0.020988967739944835
44.73913043478261,38.34782608695652,0.02246685335166789
45.80434782608696,38.34782608695652,0.023175525145579332
46.869565217391305,38.34782608695652,0.022970019631482888
47.934782608695656,38.34782608695652,0.021826195080295714
49.0,38.34782608695652,0.019844676087488508
0.0,39.413043478260875,0.01135122433089014
1.065217391304348,39.413043478260875,0.01935877151415285
2.130434782608696,39.413043478260875,0.031644776494219234
3.195652173913044,39.413043478260875,0.04926090726745437
4.260869565217392,39.413043478260875,0.0726218580537026
5.326086956521739,39.413043478260875,0.10098216699564208
6.391304347826088,39.413043478260875,0.13210673208264936
7.4565217391304355,39.413043478260875,0.16237248309730062
8.521739130434783,39.413043478260875,0.18740666781767565
9.58695652173913,39.413043478260875,0.20313487220698337
10.652173913043478,39.413043478260875,0.20689340149023103
11.717391304347826,39.413043478260875,0.19818801659948776
12.782608695652176,39.413043478260875,0.17881431034821205
13.847826086956523,39.413043478260875,0.15233156337603118
14.913043478260871,39.413043478260875,0.12315158629388258
15.978260869565219,39.413043478260875,0.0956268597875443
17.043478260869566,39.413043478260875,0.0734542889115666
18.108695652173914,39.413043478260875,0.05952262838852851
19.17391304347826,39.413043478260875,0.056150822210125795
20.23913043478261,39.413043478260875,0.06554049545382663
21.304347826086957,39.413043478260875,0.09002716937874444
22.369565217391305,39.413043478260875,0.13121388079936197
23.434782608695652,39.413043478260875,0.187067656318819
24.5,39.413043478260875,0.24814521206918666
25.56521739130435,39.413043478260875,0.29747691920607955
26.6304347826087,39.413043478260875,0.3178781023792816
27.695652173913047,39.413043478260875,0.3027559388290854
28.760869565217394,39.413043478260875,0.26034924400012444
29.826086956521742,39.413043478260875,0.20699043362544783
30.89130434782609,39.413043478260875,0.1564752613884018
31.956521739130437,39.413043478260875,0.1149586091226382
33.02173913043478,39.413043478260875,0.08279038453342746
34.08695652173913,39.413043478260875,0.05838286441501228
35.152173913043484,39.413043478260875,0.04032930368114413
36.21739130434783,39.413043478260875,0.027665517977328323
37.28260869565218,39.413043478260875,0.019569044559167414
38.34782608695652,39.413043478260875,0.015210027257587678
39.413043478260875,39.413043478260875,0.01377783265664831
40.47826086956522,39.413043478260875,0.014533892718976059
41.54347826086957,39.413043478260875,0.016819977484956065
42.608695652173914,39.413043478260875,0.0200283411762321
43.673913043478265,39.413043478260875,0.023566838593661595
44.73913043478261,39.413043478260875,0.026851573716886706
45.80434782608696,39.413043478260875,0.029342923139078676
46.869565217391305,39.413043478260875,0.030613265195571865
47.934782608695656,39.413043478260875,0.030416835497041814
49.0,39.413043478260875,0.028734801339837985
0.0,40.47826086956522,0.011301866410930273
1.065217391304348,40.47826086956522,0.020124001760566362
2.130434782608696,40.47826086956522,0.03387592403304425
3.195652173913044,40.47826086956522,0.053731465197642325
4.260869565217392,40.47826086956522,0.0800967815800407
5.326086956521739,40.47826086956522,0.11201916280202473
6.391304347826088,40.47826086956522,0.1468299979984363
7.4565217391304355,40.47826086956522,0.18029912070407325
8.521739130434783,40.47826086956522,0.20741858633452664
9.58695652173913,40.47826086956522,0.22364952038218586
10.652173913043478,40.47826086956522,0.22620289633584148
11.717391304347826,40.47826086956522,0.21485314733509667
12.782608695652176,40.47826086956522,0.19197112274739092
13.847826086956523,40.47826086956522,0.16181624034077896
14.913043478260871,40.47826086956522,0.12944835663579052
15.978260869565219,40.47826086956522,0.09973803873554307
17.043478260869566,40.47826086956522,0.0768301474646875
18.108695652173914,40.47826086956522,0.06415058566952406
19.17391304347826,40.47826086956522,0.06480944792391524
20.23913043478261,40.47826086956522,0.08212067329800449
21.304347826086957,40.47826086956522,0.11969879897029781
22.369565217391305,40.47826086956522,0.17996263499160253
23.434782608695652,40.47826086956522,0.2598788170620071
24.5,40.47826086956522,0.34568606249831746
25.56521739130435,40.47826086956522,0.41306810376922776
26.6304347826087,40.47826086956522,0.43802833617119497
27.695652173913047,40.47826086956522,0.41248521742424304
28.760869565217394,40.47826086956522,0.34985101998318024
29.826086956521742,40.47826086956522,0.2744845894017448
30.89130434782609,40.47826086956522,0.2058928095649401
31.956521739130437,40.47826086956522,0.15164580476664632
33.02173913043478,40.47826086956522,0.11075403380664661
34.08695652173913,40.47826086956522,0.0798593405739848
35.152173913043484,40.47826086956522,0.056503413187710946
36.21739130434783,40.47826086956522,0.039398626449873755
37.28260869565218,40.47826086956522,0.027767474975331045
38.34782608695652,40.47826086956522,0.020917139634144797
39.413043478260875,40.47826086956522,0.018136719361883033
40.47826086956522,40.47826086956522,0.01870487871528416
41.54347826086957,40.47826086956522,0.021882869899189524
42.608695652173914,40.47826086956522,0.026869361365626385
43.673913043478265,40.47826086956522,0.03275086979103345
44.73913043478261,40.47826086956522,0.03851882342097361
45.80434782608696,40.47826086956522,0.04319409552955583
46.869565217391305,40.47826086956522,0.04599696219749709
47.934782608695656,40.47826086956522,0.04646490860042491
49.0,40.47826086956522,0.044501124769831694
0.0,41.54347826086957,0.011568427575884077
1.065217391304348,41.54347826086957,0.021051905385955055
2.130434782608696,41.54347826086957,0.03598642256868777
3.195652173913044,41.54347826086957,0.05767330902579212
4.260869565217392,41.54347826086957,0.08653028413094645
5.326086956521739,41.54347826086957,0.12142089357829249
6.391304347826088,41.54347826086957,0.15926385587251993
7.4565217391304355,41.54347826086957,0.19524519334574994
8.521739130434783,41.54347826086957,0.22376083478256556
9.58695652173913,41.54347826086957,0.23987323651820117
10.652173913043478,41.54347826086957,0.2407577563240977
11.717391304347826,41.54347826086957,0.2265509167609477
12.782608695652176,41.54347826086957,0.20026694661539715
13.847826086956523,41.54347826086957,0.16688915934451543
14.913043478260871,41.54347826086957,0.13211638154366728
15.978260869565219,41.54347826086957,0.10134927295441752
17.043478260869566,41.54347826086957,0.07929823583783378
18.108695652173914,41.54347826086957,0.07020782177055576
19.17391304347826,41.54347826086957,0.07834536382324311
20.23913043478261,41.54347826086957,0.10826630940050033
21.304347826086957,41.54347826086957,0.16427404303289567
22.369565217391305,41.54347826086957,0.2480773335056235
23.434782608695652,41.54347826086957,0.35378193089334964
24.5,41.54347826086957,0.46247475989520803
25.56521739130435,41.54347826086957,0.5436869026812555
26.6304347826087,41.54347826086957,0.5692148621404883
27.695652173913047,41.54347826086957,0.5315610265498837
28.760869565217394,41.54347826086957,0.4494461776925794
29.826086956521742,41.54347826086957,0.3538543460432022
30.89130434782609,41.54347826086957,0.26850849851652386
31.956521739130437,41.54347826086957,0.20173698085419076
33.02173913043478,41.54347826086957,0.1513178674246221
34.08695652173913,41.54347826086957,0.11250743758979478
35.152173913043484,41.54347826086957,0.08214897504440904
36.21739130434783,41.54347826086957,0.058899382875455514
37.28260869565218,41.54347826086957,0.04224235799956132
38.34782608695652,41.54347826086957,0.03179777466514121
39.413043478260875,41.54347826086957,0.027078076365623094
40.47826086956522,41.54347826086957,0.027448314836010606
41.54347826086957,41.54347826086957,0.03210351685177668
42.608695652173914,41.54347826086957,0.03995778414214668
43.673913043478265,41.54347826086957,0.0494904996319686
44.73913043478261,41.54347826086957,0.058823506190024785
45.80434782608696,41.54347826086957,0.06619031908004847
46.869565217391305,41.54347826086957,0.07043097799134024
47.934782608695656,41.54347826086957,0.07106290896781695
49.0,41.54347826086957,0.0680812711400876
0.0,42.608695652173914,0.011744794467101716
1.065217391304348,42.608695652173914,0.02166975190343683
2.130434782608696,42.608695652173914,0.03743055036475844
3.195652173913044,42.608695652173914,0.060438502058859735
4.260869565217392,42.608695652173914,0.09112348521287672
5.326086956521739,42.608695652173914,0.128188941860173
6.391304347826088,42.608695652173914,0.16819130241573904
7.4565217391304355,42.608695652173914,0.20581052122969784
8.521739130434783,42.608695652173914,0.23494576027411335
9.58695652173913,42.608695652173914,0.2503672915529028
10.652173913043478,42.608695652173914,0.2493065888114923
11.717391304347826,42.608695652173914,0.23231636465981173
12.782608695652176,42.608695652173914,0.20305696368669207
13.847826086956523,42.608695652173914,0.16719338695276084
14.913043478260871,42.608695652173914,0.13101194775727204
15.978260869565219,42.608695652173914,0.10045077681443236
17.043478260869566,42.608695652173914,0.08093656093445514
18.108695652173914,42.608695652173914,0.07786158685208057
19.17391304347826,42.608695652173914,0.09700587726153764
20.23913043478261,42.608695652173914,0.1440789822030906
21.304347826086957,42.608695652173914,0.22289668291431458
22.369565217391305,42.608695652173914,0.33203955012746134
23.434782608695652,42.608695652173914,0.4602830249653209
24.5,42.608695652173914,0.5833587331685004
25.56521739130435,42.608695652173914,0.6680856988837517
26.6304347826087,42.608695652173914,0.6874196493795676
27.695652173913047,42.608695652173914,0.6378150207490976
28.760869565217394,42.608695652173914,0.5423135060098246
29.826086956521742,42.608695652173914,0.4346196691532672
30.89130434782609,42.608695652173914,0.3391209195379158
31.956521739130437,42.608695652173914,0.26352484003307014
33.02173913043478,42.608695652173914,0.2047406946146656
34.08695652173913,42.608695652173914,0.15753829252604734
35.152173913043484,42.608695652173914,0.11880242883488279
36.21739130434783,42.608695652173914,0.08763565122999786
37.28260869565218,42.608695652173914,0.0641629088612333
38.34782608695652,42.608695652173914,0.04864158655505999
39.413043478260875,42.608695652173914,0.04109665533484458
40.47826086956522,42.608695652173914,0.041273295927960515
41.54347826086957,42.608695652173914,0.04859111721839676
42.608695652173914,42.608695652173914,0.06169818660710755
43.673913043478265,42.608695652173914,0.077756098514689
44.73913043478261,42.608695652173914,0.09265684383547441
45.80434782608696,42.608695652173914,0.10286483426813241
46.869565217391305,42.608695652173914,0.10712222059263041
47.934782608695656,42.608695652173914,0.10600329024059921
49.0,42.608695652173914,0.10034871023496726
0.0,43.673913043478265,0.011632569763711275
1.065217391304348,43.673913043478265,0.021698002760317785
2.130434782608696,43.673913043478265,0.037799818907481644
3.195652173913044,43.673913043478265,0.061419009271376106
4.260869565217392,43.673913043478265,0.09298814851120024
5.326086956521739,43.673913043478265,0.13109256456542864
6.391304347826088,43.673913043478265,0.17203127117332515
7.4565217391304355,43.673913043478265,0.21013790931184698
8.521739130434783,43.673913043478265,0.23899791645692084
9.58695652173913,43.673913043478265,0.25324771666667617
10.652173913043478,43.673913043478265,0.2502617852463329
11.717391304347826,43.673913043478265,0.23099896092953598
12.782608695652176,43.673913043478265,0.19966640038644204
13.847826086956523,43.673913043478265,0.1624619467078177
14.913043478260871,43.673913043478265,0.12612204945755717
15.978260869565219,43.673913043478265,0.09706602092221583
17.043478260869566,43.673913043478265,0.08152150419455553
18.108695652173914,43.673913043478265,0.08625619698833831
19.17391304347826,43.673913043478265,0.11877525963022803
20.23913043478261,43.673913043478265,0.18572417895369703
21.304347826086957,43.673913043478265,0.2892473889460854
22.369565217391305,43.673913043478265,0.4226049351588084
23.434782608695652,43.673913043478265,0.5672546333514897
24.5,43.673913043478265,0.6939958651547178
25.56521739130435,43.673913043478265,0.7709242665418856
26.6304347826087,43.673913043478265,0.7777518878839083
27.695652173913047,43.673913043478265,0.7180558058406341
28.760869565217394,43.673913043478265,0.6176997561026958
29.826086956521742,43.673913043478265,0.5086499439423159
30.89130434782609,43.673913043478265,0.41202761220760287
31.956521739130437,43.673913043478265,0.3333690037069771
33.02173913043478,43.673913043478265,0.2690217458752864
34.08695652173913,43.673913043478265,0.21414797326324034
35.152173913043484,43.673913043478265,0.1664176981739381
36.21739130434783,43.673913043478265,0.12592650119024085
37.28260869565218,43.673913043478265,0.09391623601485154
38.34782608695652,43.673913043478265,0.07175446213437581
39.413043478260875,43.673913043478265,0.060521046642440623
40.47826086956522,43.673913043478265,0.06111739819123106
41.54347826086957,43.673913043478265,0.07417328335690153
42.608695652173914,43.673913043478265,0.09839933676446003
43.673913043478265,43.673913043478265,0.12785477717768026
44.73913043478261,43.673913043478265,0.15248108828596468
45.80434782608696,43.673913043478265,0.16438563242359008
46.869565217391305,43.673913043478265,0.16339631811373587
47.934782608695656,43.673913043478265,0.15462248417458177
49.0,43.673913043478265,0.1420907579723469
0.0,44.73913043478261,0.011129810610001564
1.065217391304348,44.73913043478261,0.020954261694762527
2.130434782608696,44.73913043478261,0.03677081211573687
3.195652173913044,44.73913043478261,0.06006861848506252
4.260869565217392,44.73913043478261,0.09126788644542697
5.326086956521739,44.73913043478261,0.1289022492692175
6.391304347826088,44.73913043478261,0.16917904419125912
7.4565217391304355,44.73913043478261,0.2063329044216783
8.521739130434783,44.73913043478261,0.2339058599746673
9.58695652173913,44.73913043478261,0.24661120621819616
10.652173913043478,44.73913043478261,0.2420451964381478
11.717391304347826,44.73913043478261,0.22149157061908448
12.782608695652176,44.73913043478261,0.18949258247876388
13.847826086956523,44.73913043478261,0.15250792605306068
14.913043478260871,44.73913043478261,0.11747160899770792
15.978260869565219,44.73913043478261,0.09109992463765573
17.043478260869566,44.73913043478261,0.08031064481894626
18.108695652173914,44.73913043478261,0.09316958499756371
19.17391304347826,44.73913043478261,0.13878341660818722
20.23913043478261,44.73913043478261,0.22445175407757784
21.304347826086957,44.73913043478261,0.3501250302696221
22.369565217391305,44.73913043478261,0.5031164552379541
23.434782608695652,44.73913043478261,0.6574135662183036
24.5,44.73913043478261,0.7800302104177681
25.56521739130435,44.73913043478261,0.8429693509632188
26.6304347826087,44.73913043478261,0.8355661171966104
27.695652173913047,44.73913043478261,0.7696284297031035
28.760869565217394,44.73913043478261,0.6723559453991768
29.826086956521742,44.73913043478261,0.5710885467734315
30.89130434782609,44.73913043478261,0.4813040158663868
31.956521739130437,44.73913043478261,0.40538316000630514
33.02173913043478,44.73913043478261,0.33914386959861587
34.08695652173913,44.73913043478261,0.2784973601630052
35.152173913043484,44.73913043478261,0.22225964532360687
36.21739130434783,44.73913043478261,0.1718934195152604
37.28260869565218,44.73913043478261,0.1302063056218417
38.34782608695652,44.73913043478261,0.10023339238537847
39.413043478260875,44.73913043478261,0.08493523587667053
40.47826086956522,44.73913043478261,0.08783503841067587
41.54347826086957,44.73913043478261,0.11282882926867273
42.608695652173914,44.73913043478261,0.15952152153961546
43.673913043478265,44.73913043478261,0.21543652813651562
44.73913043478261,44.73913043478261,0.2571834948277349
45.80434782608696,44.73913043478261,0.2674481205912985
46.869565217391305,44.73913043478261,0.24978252603916729
47.934782608695656,44.73913043478261,0.22110856012521607
49.0,44.73913043478261,0.1934851939728313
0.0,45.80434782608696,0.010202249178951284
1.065217391304348,45.80434782608696,0.01935952504237826
2.130434782608696,45.80434782608696,0.03417996901639915
3.195652173913044,45.80434782608696,0.056085862331366663
4.260869565217392,45.80434782608696,0.0854675163651764
5.326086956521739,45.80434782608696,0.12089142936245723
6.391304347826088,45.80434782608696,0.15868162606309796
7.4565217391304355,45.80434782608696,0.1932807932861207
8.521739130434783,45.80434782608696,0.21851555847030543
9.58695652173913,45.80434782608696,0.2294182588491947
10.652173913043478,45.80434782608696,0.22387363357204823
11.717391304347826,45.80434782608696,0.2033527431672427
12.782608695652176,45.80434782608696,0.17243617010767537
13.847826086956523,45.80434782608696,0.1374798083114094
14.913043478260871,45.80434782608696,0.1052591753960552
15.978260869565219,45.80434782608696,0.08245351556719127
17.043478260869566,45.80434782608696,0.07629096928310841
18.108695652173914,45.80434782608696,0.09562358119322154
19.17391304347826,45.80434782608696,0.15055521794573298
20.23913043478261,45.80434782608696,0.2486554260291343
21.304347826086957,45.80434782608696,0.3880562419088792
22.369565217391305,45.80434782608696,0.5516404884292732
23.434782608695652,45.80434782608696,0.7082818499214069
24.5,45.80434782608696,0.8233322394214134
25.56521739130435,45.80434782608696,0.8734349894873431
26.6304347826087,45.80434782608696,0.8565988628200731
27.695652173913047,45.80434782608696,0.7910314740776087
28.760869565217394,45.80434782608696,0.7036872623842292
29.826086956521742,45.80434782608696,0.6165025018919783
30.89130434782609,45.80434782608696,0.539140860436078
31.956521739130437,45.80434782608696,0.4708041426120013
33.02173913043478,45.80434782608696,0.40665540269359973
34.08695652173913,45.80434782608696,0.34317024429168935
35.152173913043484,45.80434782608696,0.28022068886485024
36.21739130434783,45.80434782608696,0.2207375687159076
37.28260869565218,45.80434782608696,0.16938430787481332
38.34782608695652,45.80434782608696,0.13134011726125466
39.413043478260875,45.80434782608696,0.11231110612836756
40.47826086956522,45.80434782608696,0.12016234687954964
41.54347826086957,45.80434782608696,0.16457154063051516
42.608695652173914,45.80434782608696,0.24713115155598528
43.673913043478265,45.80434782608696,0.34478974677518875
44.73913043478261,45.80434782608696,0.4120154032956872
45.80434782608696,45.80434782608696,0.41606588223931235
46.869565217391305,45.80434782608696,0.36752611366993837
47.934782608695656,45.80434782608696,0.30402385110866675
49.0,45.80434782608696,0.25154778235530184
0.0,46.869565217391305,0.008891510689314914
1.065217391304348,46.869565217391305,0.01698119114108405
2.130434782608696,46.869565217391305,0.03012913841719946
3.195652173913044,46.869565217391305,0.04961618398585622
4.260869565217392,46.869565217391305,0.07578621793388565
5.326086956521739,46.869565217391305,0.10732551170244975
6.391304347826088,46.869565217391305,0.14088660824213695
7.4565217391304355,46.869565217391305,0.17142979138612338
8.521739130434783,46.869565217391305,0.19339214765306875
9.58695652173913,46.869565217391305,0.20235711979696125
10.652173913043478,46.869565217391305,0.1965459776915903
11.717391304347826,46.869565217391305,0.1774555478157512
12.782608695652176,46.869565217391305,0.14938358075546726
13.847826086956523,46.869565217391305,0.11819188223173663
14.913043478260871,46.869565217391305,0.09010208465017817
15.978260869565219,46.869565217391305,0.07132970497831814
17.043478260869566,46.869565217391305,0.06882899398881014
18.108695652173914,46.869565217391305,0.09137548311740112
19.17391304347826,46.869565217391305,0.14905918321683093
20.23913043478261,46.869565217391305,0.24918917544055624
21.304347826086957,46.869565217391305,0.38903605186879164
22.369565217391305,46.869565217391305,0.5500851554931613
23.434782608695652,46.869565217391305,0.7003218367587867
24.5,46.869565217391305,0.8064577272549001
25.56521739130435,46.869565217391305,0.8494331811273038
26.6304347826087,46.869565217391305,0.8324539537759441
27.695652173913047,46.869565217391305,0.7761412104142567
28.760869565217394,46.869565217391305,0.7052451196579038
29.826086956521742,46.869565217391305,0.6366795849614806
30.89130434782609,46.869565217391305,0.5755524346280658
31.956521739130437,46.869565217391305,0.5186641282643766
33.02173913043478,46.869565217391305,0.46053870096394633
34.08695652173913,46.869565217391305,0.3978677719791068
35.152173913043484,46.869565217391305,0.3312609471939316
36.21739130434783,46.869565217391305,0.26497337456899883
37.28260869565218,46.869565217391305,0.2055373807832609
38.34782608695652,46.869565217391305,0.16040464569216212
39.413043478260875,46.869565217391305,0.13830017651637783
40.47826086956522,46.869565217391305,0.15196640198898628
41.54347826086957,46.869565217391305,0.21763833552816408
42.608695652173914,46.869565217391305,0.33929525748198824
43.673913043478265,46.869565217391305,0.4823042653523647
44.73913043478261,46.869565217391305,0.5766737620567499
45.80434782608696,46.869565217391305,0.5726889924140258
46.869565217391305,46.869565217391305,0.48898299567785747
47.934782608695656,46.869565217391305,0.3864164036930728
49.0,46.869565217391305,0.306560391550575
0.0,47.934782608695656,0.007317723520159618
1.065217391304348,47.934782608695656,0.014047142335266227
2.130434782608696,47.934782608695656,0.025020231972062764
3.195652173913044,47.934782608695656,0.0413182923679009
4.260869565217392,47.934782608695656,0.06322680428141995
5.326086956521739,47.934782608695656,0.08962218932168402
6.391304347826088,47.934782608695656,0.11765487955665128
7.4565217391304355,47.934782608695656,0.1430479659476665
8.521739130434783,47.934782608695656,0.16110306990820683
9.58695652173913,47.934782608695656,0.1681284103727129
10.652173913043478,47.934782608695656,0.16270370321486813
11.717391304347826,47.934782608695656,0.14620435606815513
12.782608695652176,47.934782608695656,0.12237258654110995
13.847826086956523,47.934782608695656,0.09625007638806786
14.913043478260871,47.934782608695656,0.07316636448246361
15.978260869565219,47.934782608695656,0.05847662171099291
17.043478260869566,47.934782608695656,0.0582673402734101
18.108695652173914,47.934782608695656,0.08032458115701158
19.17391304347826,47.934782608695656,0.13364061148809372
20.23913043478261,47.934782608695656,0.22468209723508792
21.304347826086957,47.934782608695656,0.3508439653698854
22.369565217391305,47.934782608695656,0.4953853278124819
23.434782608695652,47.934782608695656,0.6298182782496997
24.5,47.934782608695656,0.725333647949018
25.56521739130435,47.934782608695656,0.7667131782740639
26.6304347826087,47.934782608695656,0.7585979401218772
27.695652173913047,47.934782608695656,0.7197657152528238
28.760869565217394,47.934782608695656,0.6707231129084351
29.826086956521742,47.934782608695656,0.6238852497947114
30.89130434782609,47.934782608695656,0.5813418591716817
31.956521739130437,47.934782608695656,0.5385861296072403
33.02173913043478,47.934782608695656,0.4897980622697141
34.08695652173913,47.934782608695656,0.43171097796579183
35.152173913043484,47.934782608695656,0.3653607927847227
36.21739130434783,47.934782608695656,0.2960012601329109
37.28260869565218,47.934782608695656,0.23169763854649034
38.34782608695652,47.934782608695656,0.18174194467613272
39.413043478260875,47.934782608695656,0.15701015602620885
40.47826086956522,47.934782608695656,0.1731803612733175
41.54347826086957,47.934782608695656,0.25008928019052806
42.608695652173914,47.934782608695656,0.3929286717747274
43.673913043478265,47.934782608695656,0.5607690339755013
44.73913043478261,47.934782608695656,0.6704530433896908
45.80434782608696,47.934782608695656,0.6630614095123121
46.869565217391305,47.934782608695656,0.5613032313328197
47.934782608695656,47.934782608695656,0.4382169909698939
49.0,47.934782608695656,0.34358180083368406
0.0,49.0,0.005655219592304972
1.065217391304348,49.0,0.010899022108675408
2.130434782608696,49.0,0.019471119462227543
3.195652173913044,49.0,0.032223564665189615
4.260869565217392,49.0,0.0493784678820519
5.326086956521739,49.0,0.07004192688855021
6.391304347826088,49.0,0.0919546417235723
7.4565217391304355,49.0,0.11173337400708006
8.521739130434783,49.0,0.12567476416321405
9.58695652173913,49.0,0.1308917289626942
10.652173913043478,49.0,0.12631390660144506
11.717391304347826,49.0,0.11309290419821519
12.782608695652176,49.0,0.09424816442675772
13.847826086956523,49.0,0.07381086896004727
14.913043478260871,49.0,0.05602207939838365
15.978260869565219,49.0,0.04513291908970935
17.043478260869566,49.0,0.04597130099825576
18.108695652173914,49.0,0.06471234179781161
19.17391304347826,49.0,0.10849927644226079
20.23913043478261,49.0,0.18252838924255052
21.304347826086957,49.0,0.2849308551029509
22.369565217391305,49.0,0.4028116746177469
23.434782608695652,49.0,0.5141256709279874
24.5,49.0,0.5966200380605196
25.56521739130435,49.0,0.6386384576252413
26.6304347826087,49.0,0.643791894271453
27.695652173913047,49.0,0.6262265779555842
28.760869565217394,49.0,0.6009062965324155
29.826086956521742,49.0,0.5761921122367717
30.89130434782609,49.0,0.5523445498930187
31.956521739130437,49.0,0.5245151786296367
33.02173913043478,49.0,0.48699111813662666
34.08695652173913,49.0,0.4365996702365712
35.152173913043484,49.0,0.37457753563451057
36.21739130434783,49.0,0.3067190615999085
37.28260869565218,49.0,0.24196838955619349
38.34782608695652,49.0,0.19053948101733603
39.413043478260875,49.0,0.16373674591278423
40.47826086956522,49.0,0.17653714884565913
41.54347826086957,49.0,0.246945765335553
42.608695652173914,49.0,0.37916462134922607
43.673913043478265,49.0,0.5354111463303144
44.73913043478261,49.0,0.6396317493572323
45.80434782608696,49.0,0.63761943739902
46.869565217391305,49.0,0.5489336014261778
47.934782608695656,49.0,0.43882573369985634
49.0,49.0,0.35198191655277217
