x,y,water_ice
18.108695652173914,38.34782608695652,0.08664949277400102
19.17391304347826,38.34782608695652,0.06551561097694739
20.23913043478261,38.34782608695652,0.04948247648847038
21.304347826086957,38.34782608695652,0.038669750007476814
22.369565217391305,38.34782608695652,0.03262712777078384
23.434782608695652,38.34782608695652,0.030400423460875806
24.5,38.34782608695652,0.03055785342650305
25.56521739130435,38.34782608695652,0.03140466838231801
26.6304347826087,38.34782608695652,0.03139767291559123
27.695652173913047,38.34782608695652,0.02960277298427276
28.760869565217394,38.34782608695652,0.025960449470069893
29.826086956521742,38.34782608695652,0.02120385141275892
30.89130434782609,38.34782608695652,0.01647961990673881
31.956521739130437,38.34782608695652,0.012903316579361505
33.02173913043478,38.34782608695652,0.011307308245293695
34.08695652173913,38.34782608695652,0.012305303335735337
35.152173913043484,38.34782608695652,0.016601685347033972
36.21739130434783,38.34782608695652,0.025311301940242174
37.28260869565218,38.34782608695652,0.039978628104944174
38.34782608695652,38.34782608695652,0.06204396904743136
39.413043478260875,38.34782608695652,0.09175938517074607
40.47826086956522,38.34782608695652,0.12698111610675214
41.54347826086957,38.34782608695652,0.16262520033041963
42.608695652173914,38.34782608695652,0.1915017448248489
43.673913043478265,38.34782608695652,0.2065656742489286
44.73913043478261,38.34782608695652,0.20366253193356917
45.80434782608696,38.34782608695652,0.18331837424071493
46.869565217391305,38.34782608695652,0.15053990594754327
47.934782608695656,38.34782608695652,0.11274419396564096
49.0,38.34782608695652,0.07699541181365664
0.0,39.413043478260875,0.0021445104346659656
1.065217391304348,39.413043478260875,0.004181440883745734
2.130434782608696,39.413043478260875,0.0076726122976425535
3.195652173913044,39.413043478260875,0.013249701715130164
4.260869565217392,39.413043478260875,0.021535361694696074
5.326086956521739,39.413043478260875,0.03294886732209415
6.391304347826088,39.413043478260875,0.047467166179396086
7.4565217391304355,39.413043478260875,0.0644397643974682
8.521739130434783,39.413043478260875,0.08262801769865241
9.58695652173913,39.413043478260875,0.10063265034532674
10.652173913043478,39.413043478260875,0.11751347530901668
11.717391304347826,39.413043478260875,0.13264710619838022
12.782608695652176,39.413043478260875,0.14407230551530362
13.847826086956523,39.413043478260875,0.1472449167194577
14.913043478260871,39.413043478260875,0.13771997150081675
15.978260869565219,39.413043478260875,0.11628803936667712
17.043478260869566,39.413043478260875,0.08976315290045465
18.108695652173914,39.413043478260875,0.06582661153273046
19.17391304347826,39.413043478260875,0.04845319618924684
20.23913043478261,39.413043478260875,0.03809292617394361
21.304347826086957,39.413043478260875,0.033940680316211794
22.369565217391305,39.413043478260875,0.03502594814886456
23.434782608695652,39.413043478260875,0.04000231516986895
24.5,39.413043478260875,0.04680751023816956
25.56521739130435,39.413043478260875,0.05284270400655123
26.6304347826087,39.413043478260875,0.055673969530882134
27.695652173913047,39.413043478260875,0.053890230674885305
28.760869565217394,39.413043478260875,0.04762216904868311
29.826086956521742,39.413043478260875,0.038404281037269575
30.89130434782609,39.413043478260875,0.028471745970652593
31.956521739130437,39.413043478260875,0.01993208303999402
33.02173913043478,39.413043478260875,0.014285773931115516
34.08695652173913,39.413043478260875,0.01250009289470068
35.152173913043484,39.413043478260875,0.015484216545168131
36.21739130434783,39.413043478260875,0.02457572343436369
37.28260869565218,39.413043478260875,0.041600287359857706
38.34782608695652,39.413043478260875,0.06821043155086513
39.413043478260875,39.413043478260875,0.10455752722783299
40.47826086956522,39.413043478260875,0.14785119522420515
41.54347826086957,39.413043478260875,0.1917540673464679
42.608695652173914,39.413043478260875,0.22744271236932748
43.673913043478265,39.413043478260875,0.24634762583860834
44.73913043478261,39.413043478260875,0.24345199665798253
45.80434782608696,39.413043478260875,0.21941568694529373
46.869565217391305,39.413043478260875,0.18030242164817525
47.934782608695656,39.413043478260875,0.1350691486698262
49.0,39.413043478260875,0.09223660406946643
0.0,40.47826086956522,0.0014506425798573557
1.065217391304348,40.47826086956522,0.0028280300145774235
2.130434782608696,40.47826086956522,0.0051879128741288616
3.195652173913044,40.47826086956522,0.008955878389667979
4.260869565217392,40.47826086956522,0.01455006967254754
5.326086956521739,40.47826086956522,0.02225042035528449
6.391304347826088,40.47826086956522,0.032046611159937344
7.4565217391304355,40.47826086956522,0.04356911353983101
8.521739130434783,40.47826086956522,0.05633280737834535
9.58695652173913,40.47826086956522,0.07053375578628467
10.652173913043478,40.47826086956522,0.08789475644362559
11.717391304347826,40.47826086956522,0.11040875788885832
12.782608695652176,40.47826086956522,0.13546659153617546
13.847826086956523,40.47826086956522,0.15230983136420329
14.913043478260871,40.47826086956522,0.14846677030277786
15.978260869565219,40.47826086956522,0.12261752678023934
17.043478260869566,40.47826086956522,0.08731754368495684
18.108695652173914,40.47826086956522,0.05743258632445648
19.17391304347826,40.47826086956522,0.039723049085804166
20.23913043478261,40.47826086956522,0.033526815579472735
21.304347826086957,40.47826086956522,0.03621448904235835
22.369565217391305,40.47826086956522,0.045713338505541566
23.434782608695652,40.47826086956522,0.059893721629598114
24.5,40.47826086956522,0.07558476366718192
25.56521739130435,40.47826086956522,0.08866657459164946
26.6304347826087,40.47826086956522,0.09522126149271724
27.695652173913047,40.47826086956522,0.09302539048190961
28.760869565217394,40.47826086956522,0.08247016484368154
29.826086956521742,40.47826086956522,0.0663321649077361
30.89130434782609,40.47826086956522,0.048546245624479026
31.956521739130437,40.47826086956522,0.03274250962991576
33.02173913043478,40.47826086956522,0.021362196729530738
34.08695652173913,40.47826086956522,0.015694155552579026
35.152173913043484,40.47826086956522,0.01657799742129792
36.21739130434783,40.47826086956522,0.02517165579189199
37.28260869565218,40.47826086956522,0.043175519220742496
38.34782608695652,40.47826086956522,0.07216350851768613
39.413043478260875,40.47826086956522,0.11212165565034705
40.47826086956522,40.47826086956522,0.15985197033376392
41.54347826086957,40.47826086956522,0.20830422278769686
42.608695652173914,40.47826086956522,0.24774236791276297
43.673913043478265,40.47826086956522,0.2687467288959817
44.73913043478261,40.47826086956522,0.26581820390656485
45.80434782608696,40.47826086956522,0.23968942138272317
46.869565217391305,40.47826086956522,0.19701266080526772
47.934782608695656,40.47826086956522,0.14760400110074678
49.0,40.47826086956522,0.10079746938163045
0.0,41.54347826086957,0.0009241272143819365
1.065217391304348,41.54347826086957,0.0018013501078976463
2.130434782608696,41.54347826086957,0.0033038710058409058
3.195652173913044,41.54347826086957,0.005701980546627045
4.260869565217392,41.54347826086957,0.00926070759026461
5.326086956521739,41.54347826086957,0.014158279546278947
6.391304347826088,41.54347826086957,0.020405362139117412
7.4565217391304355,41.54347826086957,0.02789369258352152
8.521739130434783,41.54347826086957,0.03690895839349444
9.58695652173913,41.54347826086957,0.04947615154330482
10.652173913043478,41.54347826086957,0.07060077447236904
11.717391304347826,41.54347826086957,0.10554288480930125
12.782608695652176,41.54347826086957,0.1504946175488839
13.847826086956523,41.54347826086957,0.1858408807007121
14.913043478260871,41.54347826086957,0.1879195905607549
15.978260869565219,41.54347826086957,0.15277854797846094
17.043478260869566,41.54347826086957,0.10154168060676796
18.108695652173914,41.54347826086957,0.05965955753392723
19.17391304347826,41.54347826086957,0.03814146804802498
20.23913043478261,41.54347826086957,0.03491938107326297
21.304347826086957,41.54347826086957,0.04483175090961098
22.369565217391305,41.54347826086957,0.06422269531226997
23.434782608695652,41.54347826086957,0.08980745701590723
24.5,41.54347826086957,0.11681220370833628
25.56521739130435,41.54347826086957,0.13895449834277998
26.6304347826087,41.54347826086957,0.15021778335374372
27.695652173913047,41.54347826086957,0.1472177734987404
28.760869565217394,41.54347826086957,0.13067328818367163
29.826086956521742,41.54347826086957,0.1050480881614291
30.89130434782609,41.54347826086957,0.07659537607035533
31.956521739130437,41.54347826086957,0.05100580811048935
33.02173913043478,41.54347826086957,0.03194039870571998
34.08695652173913,41.54347826086957,0.020982739793208968
35.152173913043484,41.54347826086957,0.018628945730490114
36.21739130434783,41.54347826086957,0.025443135131931666
37.28260869565218,41.54347826086957,0.04256463540169661
38.34782608695652,41.54347826086957,0.07115884722352718
39.413043478260875,41.54347826086957,0.11095978979512493
40.47826086956522,41.54347826086957,0.1586336340231051
41.54347826086957,41.54347826086957,0.2070701378844222
42.608695652173914,41.54347826086957,0.24651969047012742
43.673913043478265,41.54347826086957,0.2675724039354521
44.73913043478261,41.54347826086957,0.26474201151043913
45.80434782608696,41.54347826086957,0.23876221628850716
46.869565217391305,41.54347826086957,0.19626980926128676
47.934782608695656,41.54347826086957,0.14705438431557702
49.0,41.54347826086957,0.10042333038721286
0.0,42.608695652173914,0.0005542588346791134
1.065217391304348,42.608695652173914,0.0010802757482437238
2.130434782608696,42.608695652173914,0.0019810469681043655
3.195652173913044,42.608695652173914,0.0034183082587996186
4.260869565217392,42.608695652173914,0.005550544046109893
5.326086956521739,42.608695652173914,0.00848640902687177
6.391304347826088,42.608695652173914,0.012255871419796331
7.4565217391304355,42.608695652173914,0.016951388360484012
8.521739130434783,42.608695652173914,0.023468534926777702
9.58695652173913,42.608695652173914,0.03532754067183584
10.652173913043478,42.608695652173914,0.06026826989591221
11.717391304347826,42.608695652173914,0.10628027930025485
12.782608695652176,42.608695652173914,0.16847302344482473
13.847826086956523,42.608695652173914,0.21960540544446294
14.913043478260871,42.608695652173914,0.226430573787671
15.978260869565219,42.608695652173914,0.18281859981781082
17.043478260869566,42.608695652173914,0.11739221235069384
18.108695652173914,42.608695652173914,0.06487763043135905
19.17391304347826,42.608695652173914,0.04015203440060259
20.23913043478261,42.608695652173914,0.0401746332523805
21.304347826086957,42.608695652173914,0.05780616047511523
22.369565217391305,42.608695652173914,0.08808646725262285
23.434782608695652,42.608695652173914,0.12653341730392048
24.5,42.608695652173914,0.16647722767119966
25.56521739130435,42.608695652173914,0.19903691208745553
26.6304347826087,42.608695652173914,0.2156737495335979
27.695652173913047,42.608695652173914,0.21160079817674707
28.760869565217394,42.608695652173914,0.18790570700894427
29.826086956521742,42.608695652173914,0.15103725058103337
30.89130434782609,42.608695652173914,0.10998191505100177
31.956521739130437,42.608695652173914,0.07284937452765958
33.02173913043478,42.608695652173914,0.044699229599421596
34.08695652173913,42.608695652173914,0.0273727097466685
35.152173913043484,42.608695652173914,0.020802971722722757
36.21739130434783,42.608695652173914,0.024626505122428234
37.28260869565218,42.608695652173914,0.03905862858555618
38.34782608695652,42.608695652173914,0.06457242742664701
39.413043478260875,42.608695652173914,0.10057786252982087
40.47826086956522,42.608695652173914,0.1438658403702344
41.54347826086957,42.608695652173914,0.18789314221964606
42.608695652173914,42.608695652173914,0.2237674098404367
43.673913043478265,42.608695652173914,0.24292753002056974
44.73913043478261,42.608695652173914,0.2403865801831712
45.80434782608696,42.608695652173914,0.21681154076570255
46.869565217391305,42.608695652173914,0.1782323507207182
47.934782608695656,42.608695652173914,0.1335424190602759
49.0,42.608695652173914,0.09119662485140682
0.0,43.673913043478265,0.00031290272473640305
1.065217391304348,43.673913043478265,0.0006098130971935353
2.130434782608696,43.673913043478265,0.0011181664833844684
3.195652173913044,43.673913043478265,0.001929111452148804
4.260869565217392,43.673913043478265,0.0031320196560766945
5.326086956521739,43.673913043478265,0.004790253247047805
6.391304347826088,43.673913043478265,0.006941837271264626
7.4565217391304355,43.673913043478265,0.009776044170245645
8.521739130434783,43.673913043478265,0.014426124808519314
9.58695652173913,43.673913043478265,0.02487554570583764
10.652173913043478,43.673913043478265,0.049594348877984105
11.717391304347826,43.673913043478265,0.09727727311496312
12.782608695652176,43.673913043478265,0.16290852548512558
13.847826086956523,43.673913043478265,0.21772160811293548
14.913043478260871,43.673913043478265,0.22647903082345627
15.978260869565219,43.673913043478265,0.1825292482173994
17.043478260869566,43.673913043478265,0.11597943470421683
18.108695652173914,43.673913043478265,0.06354777157351427
19.17391304347826,43.673913043478265,0.04122745671432419
20.23913043478261,43.673913043478265,0.04630373566908445
21.304347826086957,43.673913043478265,0.0717645361875047
22.369565217391305,43.673913043478265,0.11257784679108357
23.434782608695652,43.673913043478265,0.1634990770956434
24.5,43.673913043478265,0.21606383638659807
25.56521739130435,43.673913043478265,0.2588111168282164
26.6304347826087,43.673913043478265,0.28068562663787366
27.695652173913047,43.673913043478265,0.27549630902910166
28.760869565217394,43.673913043478265,0.24468652462205764
29.826086956521742,43.673913043478265,0.19666510622557506
30.89130434782609,43.673913043478265,0.14311956526622868
31.956521739130437,43.673913043478265,0.09454259108410443
33.02173913043478,43.673913043478265,0.05734895222627337
34.08695652173913,43.673913043478265,0.03357369785011991
35.152173913043484,43.673913043478265,0.022485549093823737
36.21739130434783,43.673913043478265,0.022645531427238942
37.28260869565218,43.673913043478265,0.03316863837001997
38.34782608695652,43.673913043478265,0.053689799497808124
39.413043478260875,43.673913043478265,0.08327538700845422
40.47826086956522,43.673913043478265,0.11904429611640396
41.54347826086957,43.673913043478265,0.1554806948601964
42.608695652173914,43.673913043478265,0.18518445646004264
43.673913043478265,43.673913043478265,0.20105517676870557
44.73913043478261,43.673913043478265,0.1989608575195645
45.80434782608696,43.673913043478265,0.17945303009234786
46.869565217391305,43.673913043478265,0.14752346355734686
47.934782608695656,43.673913043478265,0.11053429571408054
49.0,43.673913043478265,0.07548452441931965
0.0,44.73913043478261,0.00016624691232403622
1.065217391304348,44.73913043478261,0.0003239767621458959
2.130434782608696,44.73913043478261,0.000593996818713815
3.195652173913044,44.73913043478261,0.001024671278333952
4.260869565217392,44.73913043478261,0.001663478958215343
5.326086956521739,44.73913043478261,0.002545351763757528
6.391304347826088,44.73913043478261,0.003702941690181489
7.4565217391304355,44.73913043478261,0.005317014241574371
8.521739130434783,44.73913043478261,0.008356387672774338
9.58695652173913,44.73913043478261,0.016103423908733233
10.652173913043478,44.73913043478261,0.035453369380047485
11.717391304347826,44.73913043478261,0.0734706689367582
12.782608695652176,44.73913043478261,0.12617833757035415
13.847826086956523,44.73913043478261,0.1704899963272405
14.913043478260871,44.73913043478261,0.17811203262827668
15.978260869565219,44.73913043478261,0.14376203467612458
17.043478260869566,44.73913043478261,0.09183467368233542
18.108695652173914,44.73913043478261,0.05231135822495825
19.17391304347826,44.73913043478261,0.038889145942709355
20.23913043478261,44.73913043478261,0.05052973369415666
21.304347826086957,44.73913043478261,0.08267763499150456
22.369565217391305,44.73913043478261,0.13164062295053222
23.434782608695652,44.73913043478261,0.19208909577545102
24.5,44.73913043478261,0.25429700242254766
25.56521739130435,44.73913043478261,0.3048346423892142
26.6304347826087,44.73913043478261,0.3307087932095211
27.695652173913047,44.73913043478261,0.3246446379714176
28.760869565217394,44.73913043478261,0.28835556160402
29.826086956521742,44.73913043478261,0.23175386253163488
30.89130434782609,44.73913043478261,0.16859793998090378
31.956521739130437,44.73913043478261,0.11119995291565177
33.02173913043478,44.73913043478261,0.06698840947326574
34.08695652173913,44.73913043478261,0.03809081465016687
35.152173913043484,44.73913043478261,0.023165988665842928
36.21739130434783,44.73913043478261,0.019800930560033438
37.28260869565218,44.73913043478261,0.026088317818756836
38.34782608695652,44.73913043478261,0.04087131305112334
39.413043478260875,44.73913043478261,0.06292838926522797
40.47826086956522,44.73913043478261,0.08982676209733309
41.54347826086957,44.73913043478261,0.11729203779056957
42.608695652173914,44.73913043478261,0.13969787734525424
43.673913043478265,44.73913043478261,0.15167274697618746
44.73913043478261,44.73913043478261,0.15009497099888336
45.80434782608696,44.73913043478261,0.13537961091043224
46.869565217391305,44.73913043478261,0.11129249575592315
47.934782608695656,44.73913043478261,0.08338791059055
49.0,44.73913043478261,0.056946173762615564
0.0,45.80434782608696,8.311800935511382e-05
1.065217391304348,45.80434782608696,0.00016196979495118589
2.130434782608696,45.80434782608696,0.0002969430457877759
3.195652173913044,45.80434782608696,0.0005121927071289189
4.260869565217392,45.80434782608696,0.0008314462145378995
5.326086956521739,45.80434782608696,0.0012725686628778181
6.391304347826088,45.80434782608696,0.0018559375659320124
7.4565217391304355,45.80434782608696,0.0026981448292855625
8.521739130434783,45.80434782608696,0.00440352325945944
9.58695652173913,45.80434782608696,0.00899463094923892
10.652173913043478,45.80434782608696,0.0207028274902441
11.717391304347826,45.80434782608696,0.04386191094993246
12.782608695652176,45.80434782608696,0.07606167556795809
13.847826086956523,45.80434782608696,0.1032308232713573
14.913043478260871,45.80434782608696,0.10815896650214496
15.978260869565219,45.80434782608696,0.08779965726633629
17.043478260869566,45.80434782608696,0.057461295533397565
18.108695652173914,45.80434782608696,0.03624884044643519
19.17391304347826,45.80434782608696,0.03381267653965364
20.23913043478261,45.80434782608696,0.051187136529132066
21.304347826086957,45.80434782608696,0.0871353344209284
22.369565217391305,45.80434782608696,0.13988744126118227
23.434782608695652,45.80434782608696,0.2045662202655046
24.5,45.80434782608696,0.27101869650787724
25.56521739130435,45.80434782608696,0.32497865236893464
26.6304347826087,45.80434782608696,0.35261000248181656
27.695652173913047,45.80434782608696,0.3461654303719238
28.760869565217394,45.80434782608696,0.30747714263537795
29.826086956521742,45.80434782608696,0.24711428324651247
30.89130434782609,45.80434782608696,0.17973582232907098
31.956521739130437,45.80434782608696,0.11843333825273632
33.02173913043478,45.80434782608696,0.07103871644237385
34.08695652173913,45.80434782608696,0.03963737634606943
35.152173913043484,45.80434782608696,0.022475469113869367
36.21739130434783,45.80434782608696,0.016496038931666814
37.28260869565218,45.80434782608696,0.01908236825737887
38.34782608695652,45.80434782608696,0.028511167272745053
39.413043478260875,45.80434782608696,0.043398466761721405
40.47826086956522,45.80434782608696,0.06179928813705198
41.54347826086957,45.80434782608696,0.08065623986424775
42.608695652173914,45.80434782608696,0.09605547531903039
43.673913043478265,45.80434782608696,0.10428828045062843
44.73913043478261,45.80434782608696,0.10320364429760408
45.80434782608696,45.80434782608696,0.0930857879703527
46.869565217391305,45.80434782608696,0.0765238530968704
47.934782608695656,45.80434782608696,0.05733694118021325
49.0,45.80434782608696,0.03915581043318489
0.0,46.869565217391305,3.910180830260153e-05
1.065217391304348,46.869565217391305,7.619366192691346e-05
2.130434782608696,46.869565217391305,0.0001396796724880956
3.195652173913044,46.869565217391305,0.00024091263364790907
4.260869565217392,46.869565217391305,0.0003910340045024787
5.326086956521739,46.869565217391305,0.0005984005298847781
6.391304347826088,46.869565217391305,0.0008724143933642111
7.4565217391304355,46.869565217391305,0.0012669885827070516
8.521739130434783,46.869565217391305,0.0020623575648691162
9.58695652173913,46.869565217391305,0.004197281292122374
10.652173913043478,46.869565217391305,0.009636664408379571
11.717391304347826,46.869565217391305,0.02039521338959697
12.782608695652176,46.869565217391305,0.035363711924568705
13.847826086956523,46.869565217391305,0.048040852020927866
14.913043478260871,46.869565217391305,0.05052746060232162
15.978260869565219,46.869565217391305,0.04163927870207121
17.043478260869566,46.869565217391305,0.028988152953804074
18.108695652173914,46.869565217391305,0.022396971214493126
19.17391304347826,46.869565217391305,0.027866844319769365
20.23913043478261,46.869565217391305,0.04783939950931066
21.304347826086957,46.869565217391305,0.083550973027609
22.369565217391305,46.869565217391305,0.13474455518252632
23.434782608695652,46.869565217391305,0.1972500337186864
24.5,46.869565217391305,0.26141303182654463
25.56521739130435,46.869565217391305,0.3135016910760122
26.6304347826087,46.869565217391305,0.34017660912577286
27.695652173913047,46.869565217391305,0.33396773843965905
28.760869565217394,46.869565217391305,0.296644692429863
29.826086956521742,46.869565217391305,0.23840309697647355
30.89130434782609,46.869565217391305,0.17337762204665477
31.956521739130437,46.869565217391305,0.11417545926925166
33.02173913043478,46.869565217391305,0.0682975087130212
34.08695652173913,46.869565217391305,0.03764307361933399
35.152173913043484,46.869565217391305,0.020321200397726363
36.21739130434783,46.869565217391305,0.01308541964795224
37.28260869565218,46.869565217391305,0.013053285532622076
38.34782608695652,46.869565217391305,0.01826158008165179
39.413043478260875,46.869565217391305,0.02732517118217557
40.47826086956522,46.869565217391305,0.03876619205111044
41.54347826086957,46.869565217391305,0.050556127820850644
42.608695652173914,46.869565217391305,0.06019931771684491
43.673913043478265,46.869565217391305,0.06535708340050847
44.73913043478261,46.869565217391305,0.06467708001519855
45.80434782608696,46.869565217391305,0.05833628789533611
46.869565217391305,46.869565217391305,0.04795705147509799
47.934782608695656,46.869565217391305,0.03593274000980488
49.0,46.869565217391305,0.02453873249882347
0.0,47.934782608695656,1.730737122842726e-05
1.065217391304348,47.934782608695656,3.372405200197739e-05
2.130434782608696,47.934782608695656,6.182075919625756e-05
3.195652173913044,47.934782608695656,0.00010661821321050024
4.260869565217392,47.934782608695656,0.00017303151129373167
5.326086956521739,47.934782608695656,0.00026463742793328404
6.391304347826088,47.934782608695656,0.00038462578031055617
7.4565217391304355,47.934782608695656,0.0005507995051189803
8.521739130434783,47.934782608695656,0.0008596604052375798
9.58695652173913,47.934782608695656,0.0016393442283495745
10.652173913043478,47.934782608695656,0.003580470968751966
11.717391304347826,47.934782608695656,0.00739391982034373
12.782608695652176,47.934782608695656,0.012696410544666616
13.847826086956523,47.934782608695656,0.017225210168189006
14.913043478260871,47.934782608695656,0.018285510158330413
15.978260869565219,47.934782608695656,0.01569270909388728
17.043478260869566,47.934782608695656,0.012641950214906649
18.108695652173914,47.934782608695656,0.013557800796061992
19.17391304347826,47.934782608695656,0.022084296972727558
20.23913043478261,47.934782608695656,0.041050042488295524
21.304347826086957,47.934782608695656,0.07270625397031673
22.369565217391305,47.934782608695656,0.11752777944055849
23.434782608695652,47.934782608695656,0.17213212664595437
24.5,47.934782608695656,0.22815945599641163
25.56521739130435,47.934782608695656,0.2736382446705211
26.6304347826087,47.934782608695656,0.29692881707445873
27.695652173913047,47.934782608695656,0.29151247821655146
28.760869565217394,47.934782608695656,0.25893452602831746
29.826086956521742,47.934782608695656,0.20809352889294597
30.89130434782609,47.934782608695656,0.15132270733258527
31.956521739130437,47.934782608695656,0.09961349086907631
33.02173913043478,47.934782608695656,0.05948235533569418
34.08695652173913,47.934782608695656,0.032524101399866764
35.152173913043484,47.934782608695656,0.016976884444475773
36.21739130434783,47.934782608695656,0.009840686490936628
37.28260869565218,47.934782608695656,0.00839929970672737
38.34782608695652,47.934782608695656,0.01077093849311333
39.413043478260875,47.934782608695656,0.015718650439212247
40.47826086956522,47.934782608695656,0.02217538143481252
41.54347826086957,47.934782608695656,0.028885682414971074
42.608695652173914,47.934782608695656,0.034387182375168884
43.673913043478265,47.934782608695656,0.03733163704813172
44.73913043478261,47.934782608695656,0.036942890675948845
45.80434782608696,47.934782608695656,0.03332104643290252
46.869565217391305,47.934782608695656,0.027392538288789327
47.934782608695656,47.934782608695656,0.020524386290841145
49.0,47.934782608695656,0.01401625545620879
0.0,49.0,7.207378762116974e-06
1.065217391304348,49.0,1.404350305985452e-05
2.130434782608696,49.0,2.5742713624865162e-05
3.195652173913044,49.0,4.439424489425938e-05
4.260869565217392,49.0,7.203709712127495e-05
5.326086956521739,49.0,0.00011009235787989572
6.391304347826088,49.0,0.00015932561959826252
7.4565217391304355,49.0,0.00022362130308482573
8.521739130434783,49.0,0.00032711305269034755
9.58695652173913,49.0,0.0005555032046194318
10.652173913043478,49.0,0.0010920237260887262
11.717391304347826,49.0,0.0021276015979211894
12.782608695652176,49.0,0.0035668840085019545
13.847826086956523,49.0,0.0048309127297537086
14.913043478260871,49.0,0.00527824979866645
15.978260869565219,49.0,0.005063237175165055
17.043478260869566,49.0,0.005487520325960706
18.108695652173914,49.0,0.008575710134722225
19.17391304347826,49.0,0.016640884783566248
20.23913043478261,49.0,0.032163637166348596
21.304347826086957,49.0,0.057336790103410334
22.369565217391305,49.0,0.09278299713277348
23.434782608695652,49.0,0.135922313527437
24.5,49.0,0.18017666164648344
25.56521739130435,49.0,0.2160970714123079
26.6304347826087,49.0,0.2344928088454851
27.695652173913047,49.0,0.23021649780607417
28.760869565217394,49.0,0.20448868156504826
29.826086956521742,49.0,0.1643362412088848
30.89130434782609,49.0,0.11949668185191319
31.956521739130437,49.0,0.07864355264750399
33.02173913043478,49.0,0.046907347513086554
34.08695652173913,49.0,0.025515381898345943
35.152173913043484,49.0,0.013019562962874548
36.21739130434783,49.0,0.006965965399300945
37.28260869565218,49.0,0.005107507266128821
38.34782608695652,49.0,0.005872409675669863
39.413043478260875,49.0,0.00826959916641138
40.47826086956522,49.0,0.011569996951334953
41.54347826086957,49.0,0.015044661491855488
42.608695652173914,49.0,0.017903574818389584
43.673913043478265,49.0,0.019435177165399838
44.73913043478261,49.0,0.01923251366178629
45.80434782608696,49.0,0.017346929157100267
46.869565217391305,49.0,0.014260542436723594
47.934782608695656,49.0,0.010684985238010432
49.0,49.0,0.007296855679713879
