x,y,water_ice
17.043478260869566,38.34782608695652,0.22257488999302186
18.108695652173914,38.34782608695652,0.201737646264052
19.17391304347826,38.34782608695652,0.1964894520109676
20.23913043478261,38.34782608695652,0.20008379069563928
21.304347826086957,38.34782608695652,0.20629720938846363
22.369565217391305,38.34782608695652,0.21213196237672002
23.434782608695652,38.34782608695652,0.21864231358451774
24.5,38.34782608695652,0.23026772766500628
25.56521739130435,38.34782608695652,0.2530374137693304
26.6304347826087,38.34782608695652,0.2920532487286503
27.695652173913047,38.34782608695652,0.34899428044603376
28.760869565217394,38.34782608695652,0.4206020951399626
29.826086956521742,38.34782608695652,0.4988295960757497
30.89130434782609,38.34782608695652,0.5726776510373639
31.956521739130437,38.34782608695652,0.6310758451996913
33.02173913043478,38.34782608695652,0.6657708967078078
34.08695652173913,38.34782608695652,0.6732128467449082
35.152173913043484,38.34782608695652,0.6548909296016815
36.21739130434783,38.34782608695652,0.6162706752272901
37.28260869565218,38.34782608695652,0.5650352000563629
38.34782608695652,38.34782608695652,0.5094214060022912
39.413043478260875,38.34782608695652,0.45707865844393697
40.47826086956522,38.34782608695652,0.4143844236426517
41.54347826086957,38.34782608695652,0.3858877186370495
42.608695652173914,38.34782608695652,0.37365420488365425
43.673913043478265,38.34782608695652,0.37661825225475826
44.73913043478261,38.34782608695652,0.3903347421010019
45.80434782608696,38.34782608695652,0.407548761199151
46.869565217391305,38.34782608695652,0.41971747133060056
47.934782608695656,38.34782608695652,0.4191616016263651
49.0,38.34782608695652,0.401143438211696
0.0,39.413043478260875,0.12949936442657878
1.065217391304348,39.413043478260875,0.15791697301205215
2.130434782608696,39.413043478260875,0.17808304821738272
3.195652173913044,39.413043478260875,0.19591435284724817
4.260869565217392,39.413043478260875,0.2178672895632699
5.326086956521739,39.413043478260875,0.2462993087401369
6.391304347826088,39.413043478260875,0.28082105775309796
7.4565217391304355,39.413043478260875,0.32149981568686115
8.521739130434783,39.413043478260875,0.36821012437484024
9.58695652173913,39.413043478260875,0.41637827774128483
10.652173913043478,39.413043478260875,0.45448268961081156
11.717391304347826,39.413043478260875,0.46762910191816087
12.782608695652176,39.413043478260875,0.4458784081105276
13.847826086956523,39.413043478260875,0.3912089016684742
14.913043478260871,39.413043478260875,0.317558242337643
15.978260869565219,39.413043478260875,0.24385035434857885
17.043478260869566,39.413043478260875,0.1851623985207972
18.108695652173914,39.413043478260875,0.1476913944400085
19.17391304347826,39.413043478260875,0.12938137875346858
20.23913043478261,39.413043478260875,0.12406517803588521
21.304347826086957,39.413043478260875,0.1258103378359913
22.369565217391305,39.413043478260875,0.13150535842553304
23.434782608695652,39.413043478260875,0.14147668582231024
24.5,39.413043478260875,0.15873195666410028
25.56521739130435,39.413043478260875,0.18739767930596674
26.6304347826087,39.413043478260875,0.23076768051839516
27.695652173913047,39.413043478260875,0.2894478445902492
28.760869565217394,39.413043478260875,0.36020358831056126
29.826086956521742,39.413043478260875,0.43601172471616645
30.89130434782609,39.413043478260875,0.5074293202219372
31.956521739130437,39.413043478260875,0.5648776393468018
33.02173913043478,39.413043478260875,0.6010421852296426
34.08695652173913,39.413043478260875,0.6125295817772202
35.152173913043484,39.413043478260875,0.600273229121547
36.21739130434783,39.413043478260875,0.5687681245606172
37.28260869565218,39.413043478260875,0.5246873186058215
38.34782608695652,39.413043478260875,0.4755115603798465
39.413043478260875,39.413043478260875,0.42850743536140756
40.47826086956522,39.413043478260875,0.38999561677773953
41.54347826086957,39.413043478260875,0.3646594977860368
42.608695652173914,39.413043478260875,0.3547603657205385
43.673913043478265,39.413043478260875,0.35942055516319255
44.73913043478261,39.413043478260875,0.37437103483013773
45.80434782608696,39.413043478260875,0.3925461603409347
46.869565217391305,39.413043478260875,0.40561441305378554
47.934782608695656,39.413043478260875,0.4060980380082183
49.0,39.413043478260875,0.38939183115050635
0.0,40.47826086956522,0.21070683619439037
1.065217391304348,40.47826086956522,0.2482307463809903
2.130434782608696,40.47826086956522,0.2664368298012118
3.195652173913044,40.47826086956522,0.276852016974275
4.260869565217392,40.47826086956522,0.2923262356766705
5.326086956521739,40.47826086956522,0.3173369053624802
6.391304347826088,40.47826086956522,0.34938442941536413
7.4565217391304355,40.47826086956522,0.38549832514135973
8.521739130434783,40.47826086956522,0.42412079968271355
9.58695652173913,40.47826086956522,0.4611591935194065
10.652173913043478,40.47826086956522,0.48655546247332215
11.717391304347826,40.47826086956522,0.4869034135239826
12.782608695652176,40.47826086956522,0.45324884459060955
13.847826086956523,40.47826086956522,0.38792171648834733
14.913043478260871,40.47826086956522,0.3047200958151477
15.978260869565219,40.47826086956522,0.2222371669692145
17.043478260869566,40.47826086956522,0.15534897548704002
18.108695652173914,40.47826086956522,0.11037624887838154
19.17391304347826,40.47826086956522,0.0857003768158683
20.23913043478261,40.47826086956522,0.07571422728639074
21.304347826086957,40.47826086956522,0.07489558032178363
22.369565217391305,40.47826086956522,0.08014211256754764
23.434782608695652,40.47826086956522,0.09123789204201756
24.5,40.47826086956522,0.11011749356573353
25.56521739130435,40.47826086956522,0.13954677243171532
26.6304347826087,40.47826086956522,0.1816038219202371
27.695652173913047,40.47826086956522,0.23629067276906288
28.760869565217394,40.47826086956522,0.30067071130744205
29.826086956521742,40.47826086956522,0.3688903717912176
30.89130434782609,40.47826086956522,0.4331989788671733
31.956521739130437,40.47826086956522,0.4857000785756286
33.02173913043478,40.47826086956522,0.5202400477197678
34.08695652173913,40.47826086956522,0.5337618682126184
35.152173913043484,40.47826086956522,0.526705709829909
36.21739130434783,40.47826086956522,0.5024975936244841
37.28260869565218,40.47826086956522,0.4665420929567529
38.34782608695652,40.47826086956522,0.4251884571317426
39.413043478260875,40.47826086956522,0.38489627570675017
40.47826086956522,40.47826086956522,0.35153196073327025
41.54347826086957,40.47826086956522,0.3296167227808695
42.608695652173914,40.47826086956522,0.3214773216849679
43.673913043478265,40.47826086956522,0.3265017844731221
44.73913043478261,40.47826086956522,0.3408796432956915
45.80434782608696,40.47826086956522,0.3581631348326733
46.869565217391305,40.47826086956522,0.37070412125576463
47.934782608695656,40.47826086956522,0.3716262699035318
49.0,40.47826086956522,0.3566910857543478
0.0,41.54347826086957,0.2949873272727085
1.065217391304348,41.54347826086957,0.3403473448641689
2.130434782608696,41.54347826086957,0.3539557096002013
3.195652173913044,41.54347826086957,0.35346891469519803
4.260869565217392,41.54347826086957,0.35884646884113786
5.326086956521739,41.54347826086957,0.37706260590169305
6.391304347826088,41.54347826086957,0.40328038733584376
7.4565217391304355,41.54347826086957,0.43086231885439913
8.521739130434783,41.54347826086957,0.45637586127705426
9.58695652173913,41.54347826086957,0.4766004342626457
10.652173913043478,41.54347826086957,0.4843870447570806
11.717391304347826,41.54347826086957,0.46980316494171415
12.782608695652176,41.54347826086957,0.42637306150932963
13.847826086956523,41.54347826086957,0.3569141158397545
14.913043478260871,41.54347826086957,0.27377259601942494
15.978260869565219,41.54347826086957,0.19315084769326926
17.043478260869566,41.54347826086957,0.1278538241329451
18.108695652173914,41.54347826086957,0.08322062014364023
19.17391304347826,41.54347826086957,0.057747629340973744
20.23913043478261,41.54347826086957,0.046534383237399536
21.304347826086957,41.54347826086957,0.04476770871246673
22.369565217391305,41.54347826086957,0.04966062151240765
23.434782608695652,41.54347826086957,0.0607749744154318
24.5,41.54347826086957,0.07934737527769807
25.56521739130435,41.54347826086957,0.10718830621385064
26.6304347826087,41.54347826086957,0.145494343636004
27.695652173913047,41.54347826086957,0.19382562309880033
28.760869565217394,41.54347826086957,0.24951765512136737
29.826086956521742,41.54347826086957,0.3077536268403607
30.89130434782609,41.54347826086957,0.3623494435208482
31.956521739130437,41.54347826086957,0.40706058230989545
33.02173913043478,41.54347826086957,0.43700789094100895
34.08695652173913,41.54347826086957,0.4497298091512516
35.152173913043484,41.54347826086957,0.4455046325331401
36.21739130434783,41.54347826086957,0.4269537368842124
37.28260869565218,41.54347826086957,0.3982858642372588
38.34782608695652,41.54347826086957,0.3645695383636856
39.413043478260875,41.54347826086957,0.3311516151538521
40.47826086956522,41.54347826086957,0.30308788456422653
41.54347826086957,41.54347826086957,0.2844309069947915
42.608695652173914,41.54347826086957,0.2773938204165681
43.673913043478265,41.54347826086957,0.28162488651087075
44.73913043478261,41.54347826086957,0.29394526193555426
45.80434782608696,41.54347826086957,0.3088341702260908
46.869565217391305,41.54347826086957,0.3196898869157473
47.934782608695656,41.54347826086957,0.3205555850379822
49.0,41.54347826086957,0.30774721470982397
0.0,42.608695652173914,0.3465829537460846
1.065217391304348,42.608695652173914,0.396444751646946
2.130434782608696,42.608695652173914,0.4067947141867902
3.195652173913044,42.608695652173914,0.39907848526956646
4.260869565217392,42.608695652173914,0.3976034541937202
5.326086956521739,42.608695652173914,0.4106452725552098
6.391304347826088,42.608695652173914,0.43134964138309106
7.4565217391304355,42.608695652173914,0.450043664584566
8.521739130434783,42.608695652173914,0.4616934911391505
9.58695652173913,42.608695652173914,0.4641426904815389
10.652173913043478,42.608695652173914,0.4537467409020095
11.717391304347826,42.608695652173914,0.4250291403871435
12.782608695652176,42.608695652173914,0.37481939741239456
13.847826086956523,42.608695652173914,0.3065229215903884
14.913043478260871,42.608695652173914,0.2302905359404908
15.978260869565219,42.608695652173914,0.15873770416142877
17.043478260869566,42.608695652173914,0.1015130135459208
18.108695652173914,42.608695652173914,0.062351745684574564
19.17391304347826,42.608695652173914,0.03972278051522152
20.23913043478261,42.608695652173914,0.029587041299821534
21.304347826086957,42.608695652173914,0.028110156018526393
22.369565217391305,42.608695652173914,0.0331202732538721
23.434782608695652,42.608695652173914,0.044275239814173764
24.5,42.608695652173914,0.062439577545891516
25.56521739130435,42.608695652173914,0.08874606885575602
26.6304347826087,42.608695652173914,0.12365403708519394
27.695652173913047,42.608695652173914,0.1662376992444954
28.760869565217394,42.608695652173914,0.21388829293870934
29.826086956521742,42.608695652173914,0.26249689016035344
30.89130434782609,42.608695652173914,0.30706000935398203
31.956521739130437,42.608695652173914,0.3426215509519066
33.02173913043478,42.608695652173914,0.36541246168056823
34.08695652173913,42.608695652173914,0.37380423059465884
35.152173913043484,42.608695652173914,0.36855012798945846
36.21739130434783,42.608695652173914,0.35220497160041053
37.28260869565218,42.608695652173914,0.32825841373107945
38.34782608695652,42.608695652173914,0.3005709228722369
39.413043478260875,42.608695652173914,0.2731506392304716
40.47826086956522,42.608695652173914,0.2499054293403833
41.54347826086957,42.608695652173914,0.23411044941991993
42.608695652173914,42.608695652173914,0.22765780501651553
43.673913043478265,42.608695652173914,0.2303787209288627
44.73913043478261,42.608695652173914,0.23977675992693628
45.80434782608696,42.608695652173914,0.2514066504200326
46.869565217391305,42.608695652173914,0.2599064629777902
47.934782608695656,42.608695652173914,0.260415178407356
49.0,42.608695652173914,0.24990919417647126
0.0,43.673913043478265,0.3396779884105453
1.065217391304348,43.673913043478265,0.3895980289495133
2.130434782608696,43.673913043478265,0.40151607073854856
3.195652173913044,43.673913043478265,0.39613507510743196
4.260869565217392,43.673913043478265,0.39666856908415404
5.326086956521739,43.673913043478265,0.4102742990162225
6.391304347826088,43.673913043478265,0.42886697496879966
7.4565217391304355,43.673913043478265,0.44148197053878846
8.521739130434783,43.673913043478265,0.4424622257635433
9.58695652173913,43.673913043478265,0.43075774268158223
10.652173913043478,43.673913043478265,0.4059283008540261
11.717391304347826,43.673913043478265,0.366761269652508
12.782608695652176,43.673913043478265,0.31336587984950165
13.847826086956523,43.673913043478265,0.24973734938610045
14.913043478260871,43.673913043478265,0.18375675214028095
15.978260869565219,43.673913043478265,0.12431404534247853
17.043478260869566,43.673913043478265,0.07777068717750785
18.108695652173914,43.673913043478265,0.04618922689594754
19.17391304347826,43.673913043478265,0.02801354871845959
20.23913043478261,43.673913043478265,0.02012884307485512
21.304347826086957,43.673913043478265,0.019799506228098104
22.369565217391305,43.673913043478265,0.025651932617144536
23.434782608695652,43.673913043478265,0.03767894155884045
24.5,43.673913043478265,0.056624535832980244
25.56521739130435,43.673913043478265,0.08313205289111195
26.6304347826087,43.673913043478265,0.1169799773115556
27.695652173913047,43.673913043478265,0.156668152246995
28.760869565217394,43.673913043478265,0.19943796403067415
29.826086956521742,43.673913043478265,0.24153017962255965
30.89130434782609,43.673913043478265,0.2784715734605352
31.956521739130437,43.673913043478265,0.30564098065243833
33.02173913043478,43.673913043478265,0.3195575835835557
34.08695652173913,43.673913043478265,0.3194298532850422
35.152173913043484,43.673913043478265,0.3075402747572853
36.21739130434783,43.673913043478265,0.28787583661231564
37.28260869565218,43.673913043478265,0.264283730123525
38.34782608695652,43.673913043478265,0.2397116392722483
39.413043478260875,43.673913043478265,0.21657591492206832
40.47826086956522,43.673913043478265,0.19722326091761036
41.54347826086957,43.673913043478265,0.18380263914055378
42.608695652173914,43.673913043478265,0.17765351709007293
43.673913043478265,43.673913043478265,0.1786588502554576
44.73913043478261,43.673913043478265,0.1849470322538324
45.80434782608696,43.673913043478265,0.19313998924377468
46.869565217391305,43.673913043478265,0.19913398546935865
47.934782608695656,43.673913043478265,0.19918930215531563
49.0,43.673913043478265,0.19096112263622125
0.0,44.73913043478261,0.2790148647276368
1.065217391304348,44.73913043478261,0.3249110422833576
2.130434782608696,44.73913043478261,0.3428129075629357
3.195652173913044,44.73913043478261,0.3485242747224588
4.260869565217392,44.73913043478261,0.3591972968428093
5.326086956521739,44.73913043478261,0.37875878748900127
6.391304347826088,44.73913043478261,0.3988520629181194
7.4565217391304355,44.73913043478261,0.40913517620660333
8.521739130434783,44.73913043478261,0.404413750162095
9.58695652173913,44.73913043478261,0.38459857628044963
10.652173913043478,44.73913043478261,0.3515368907766351
11.717391304347826,44.73913043478261,0.30722099110691015
12.782608695652176,44.73913043478261,0.25432100207092057
13.847826086956523,44.73913043478261,0.19727734440118622
14.913043478260871,44.73913043478261,0.14208285414408123
15.978260869565219,44.73913043478261,0.09454275763271203
17.043478260869566,44.73913043478261,0.05831656605210359
18.108695652173914,44.73913043478261,0.034134264985152776
19.17391304347826,44.73913043478261,0.020506404036800895
20.23913043478261,44.73913043478261,0.015204950029109841
21.304347826086957,44.73913043478261,0.016562421612459535
22.369565217391305,44.73913043478261,0.024059679871236497
23.434782608695652,44.73913043478261,0.038171949811079665
24.5,44.73913043478261,0.059706590037618995
25.56521739130435,44.73913043478261,0.08896497604996204
26.6304347826087,44.73913043478261,0.12512526369386687
27.695652173913047,44.73913043478261,0.1661722130646313
28.760869565217394,44.73913043478261,0.20925972148648112
29.826086956521742,44.73913043478261,0.2508089762144722
30.89130434782609,44.73913043478261,0.28595115803538756
31.956521739130437,44.73913043478261,0.30850420366908077
33.02173913043478,44.73913043478261,0.3132796844894783
34.08695652173913,44.73913043478261,0.29980429883046306
35.152173913043484,44.73913043478261,0.2735125370202415
36.21739130434783,44.73913043478261,0.24247759741931676
37.28260869565218,44.73913043478261,0.21286106276507727
38.34782608695652,44.73913043478261,0.18723374677601795
39.413043478260875,44.73913043478261,0.1660027784804126
40.47826086956522,44.73913043478261,0.14932842207381405
41.54347826086957,44.73913043478261,0.13777618542370537
42.608695652173914,44.73913043478261,0.13186646646198383
43.673913043478265,44.73913043478261,0.13136854901208825
44.73913043478261,44.73913043478261,0.13490239772443954
45.80434782608696,44.73913043478261,0.14002898411091694
46.869565217391305,44.73913043478261,0.1437814823323103
47.934782608695656,44.73913043478261,0.14344389901711666
49.0,44.73913043478261,0.13729608713041322
0.0,45.80434782608696,0.1953615567522687
1.065217391304348,45.80434782608696,0.23463548541860074
2.130434782608696,45.80434782608696,0.25899963603093623
3.195652173913044,45.80434782608696,0.2778090982641997
4.260869565217392,45.80434782608696,0.30040489504676526
5.326086956521739,45.80434782608696,0.3269964345045655
6.391304347826088,45.80434782608696,0.34977922664547084
7.4565217391304355,45.80434782608696,0.360198279062841
8.521739130434783,45.80434782608696,0.35410750936454927
9.58695652173913,45.80434782608696,0.33203133284512576
10.652173913043478,45.80434782608696,0.2969885063495622
11.717391304347826,45.80434782608696,0.2527880933376409
12.782608695652176,45.80434782608696,0.20361015137924368
13.847826086956523,45.80434782608696,0.15405827334603417
14.913043478260871,45.80434782608696,0.10874601219050531
15.978260869565219,45.80434782608696,0.07132699489109806
17.043478260869566,45.80434782608696,0.04363151536782194
18.108695652173914,45.80434782608696,0.025563979556481306
19.17391304347826,45.80434782608696,0.015824008592525054
20.23913043478261,45.80434782608696,0.01297712466497836
21.304347826086957,45.80434782608696,0.016306839233932186
22.369565217391305,45.80434782608696,0.02611840224322624
23.434782608695652,45.80434782608696,0.04344134381184813
24.5,45.80434782608696,0.0692758791780631
25.56521739130435,45.80434782608696,0.10372432317407922
26.6304347826087,45.80434782608696,0.1455455474671438
27.695652173913047,45.80434782608696,0.19253617181400962
28.760869565217394,45.80434782608696,0.2422412819861852
29.826086956521742,45.80434782608696,0.2914238445645989
30.89130434782609,45.80434782608696,0.33370629632621135
31.956521739130437,45.80434782608696,0.358508690350393
33.02173913043478,45.80434782608696,0.35568632583346604
34.08695652173913,45.80434782608696,0.32392878160720684
35.152173913043484,45.80434782608696,0.2739111426565665
36.21739130434783,45.80434782608696,0.22152709087084846
37.28260869565218,45.80434782608696,0.17803522700550925
38.34782608695652,45.80434782608696,0.14636494802449504
39.413043478260875,45.80434782608696,0.12430506029122403
40.47826086956522,45.80434782608696,0.10898000759770153
41.54347826086957,45.80434782608696,0.09880797075061516
42.608695652173914,45.80434782608696,0.09320354691843485
43.673913043478265,45.80434782608696,0.09165079891173326
44.73913043478261,45.80434782608696,0.09309453674636495
45.80434782608696,45.80434782608696,0.09584012443981964
46.869565217391305,45.80434782608696,0.09785276296002417
47.934782608695656,45.80434782608696,0.09726644452625054
49.0,45.80434782608696,0.09288555612114577
0.0,46.869565217391305,0.12082526734855631
1.065217391304348,46.869565217391305,0.15257907846349622
2.130434782608696,46.869565217391305,0.18003042126551855
3.195652173913044,46.869565217391305,0.20720817206615816
4.260869565217392,46.869565217391305,0.23716355004195458
5.326086956521739,46.869565217391305,0.2674773854886872
6.391304347826088,46.869565217391305,0.2914188192650308
7.4565217391304355,46.869565217391305,0.30243754681601476
8.521739130434783,46.869565217391305,0.2974300348061172
9.58695652173913,46.869565217391305,0.2771155875526932
10.652173913043478,46.869565217391305,0.24473579855423883
11.717391304347826,46.869565217391305,0.20467348305859928
12.782608695652176,46.869565217391305,0.16159733256569908
13.847826086956523,46.869565217391305,0.11992627032744067
14.913043478260871,46.869565217391305,0.08329588650434618
15.978260869565219,46.869565217391305,0.05403739698265848
17.043478260869566,46.869565217391305,0.032949778829226395
18.108695652173914,46.869565217391305,0.01957809947255408
19.17391304347826,46.869565217391305,0.012915568156061511
20.23913043478261,46.869565217391305,0.012213423088349997
21.304347826086957,46.869565217391305,0.01755943748437016
22.369565217391305,46.869565217391305,0.030000553786557742
23.434782608695652,46.869565217391305,0.05112522496445106
24.5,46.869565217391305,0.08219998472779969
25.56521739130435,46.869565217391305,0.12326233905144543
26.6304347826087,46.869565217391305,0.17290079533478608
27.695652173913047,46.869565217391305,0.2291972797577755
28.760869565217394,46.869565217391305,0.29076153020333556
29.826086956521742,46.869565217391305,0.35506019710060793
30.89130434782609,46.869565217391305,0.41326979186745005
31.956521739130437,46.869565217391305,0.44769746658889836
33.02173913043478,46.869565217391305,0.4400009753320868
34.08695652173913,46.869565217391305,0.3867045848387833
35.152173913043484,46.869565217391305,0.30548029216802597
36.21739130434783,46.869565217391305,0.22342283526083973
37.28260869565218,46.869565217391305,0.15944854591377666
38.34782608695652,46.869565217391305,0.11754123807911784
39.413043478260875,46.869565217391305,0.09234907187796078
40.47826086956522,46.869565217391305,0.0772404450659653
41.54347826086957,46.869565217391305,0.06803872895098916
42.608695652173914,46.869565217391305,0.06284816560951484
43.673913043478265,46.869565217391305,0.060740680707485596
44.73913043478261,46.869565217391305,0.060830622816818954
45.80434782608696,46.869565217391305,0.06195992469447527
46.869565217391305,46.869565217391305,0.0627946319094653
47.934782608695656,46.869565217391305,0.062117743180071884
49.0,46.869565217391305,0.0591400419250844
0.0,47.934782608695656,0.07008318986309185
1.065217391304348,47.934782608695656,0.0946273330187035
2.130434782608696,47.934782608695656,0.12073233590296165
3.195652173913044,47.934782608695656,0.14932168054309392
4.260869565217392,47.934782608695656,0.17997582110818713
5.326086956521739,47.934782608695656,0.20925236410010123
6.391304347826088,47.934782608695656,0.2317105605621871
7.4565217391304355,47.934782608695656,0.24248906912483012
8.521739130434783,47.934782608695656,0.23925613803515647
9.58695652173913,47.934782608695656,0.22262223627150576
10.652173913043478,47.934782608695656,0.1954586140740513
11.717391304347826,47.934782608695656,0.1618711765192295
12.782608695652176,47.934782608695656,0.12625371822672518
13.847826086956523,47.934782608695656,0.09252589419949286
14.913043478260871,47.934782608695656,0.06357394475023931
15.978260869565219,47.934782608695656,0.040963979948979934
17.043478260869566,47.934782608695656,0.0250159733532073
18.108695652173914,47.934782608695656,0.015235659117382129
19.17391304347826,47.934782608695656,0.010964692880595256
20.23913043478261,47.934782608695656,0.012028309266335392
21.304347826086957,47.934782608695656,0.019159732831510734
22.369565217391305,47.934782608695656,0.03401769893842902
23.434782608695652,47.934782608695656,0.058679199000661
24.5,47.934782608695656,0.09467678676616184
25.56521739130435,47.934782608695656,0.14206146823583166
26.6304347826087,47.934782608695656,0.19941441754663677
27.695652173913047,47.934782608695656,0.26533886952238744
28.760869565217394,47.934782608695656,0.33976040940764957
29.826086956521742,47.934782608695656,0.4209854537431934
30.89130434782609,47.934782608695656,0.49759582299762767
31.956521739130437,47.934782608695656,0.5442882244251328
33.02173913043478,47.934782608695656,0.5338694812086088
34.08695652173913,47.934782608695656,0.4602567125438168
35.152173913043484,47.934782608695656,0.3481088689576743
36.21739130434783,47.934782608695656,0.23602576548300622
37.28260869565218,47.934782608695656,0.150921238570524
38.34782608695652,47.934782608695656,0.09805577354785446
39.413043478260875,47.934782608695656,0.06906762380842349
40.47826086956522,47.934782608695656,0.053678383210267445
41.54347826086957,47.934782608695656,0.045219312203516694
42.608695652173914,47.934782608695656,0.04054745698437878
43.673913043478265,47.934782608695656,0.038309052676653174
44.73913043478261,47.934782608695656,0.03768335338977644
45.80434782608696,47.934782608695656,0.037868884723592955
46.869565217391305,47.934782608695656,0.03801940240737889
47.934782608695656,47.934782608695656,0.03737721857947125
49.0,47.934782608695656,0.035445888329183294
0.0,49.0,0.04095499007662472
1.065217391304348,49.0,0.05918169099431028
2.130434782608696,49.0,0.08090945661498383
3.195652173913044,49.0,0.10580419742888703
4.260869565217392,49.0,0.13226771557416794
5.326086956521739,49.0,0.15702634789223027
6.391304347826088,49.0,0.17592380219177994
7.4565217391304355,49.0,0.18539301764050672
8.521739130434783,49.0,0.18364536797817066
9.58695652173913,49.0,0.17107308045166078
10.652173913043478,49.0,0.14993340767550922
11.717391304347826,49.0,0.12362037359536104
12.782608695652176,49.0,0.09581606024874119
13.847826086956523,49.0,0.06973727848918546
14.913043478260871,49.0,0.04762969644881884
15.978260869565219,49.0,0.03059947074261102
17.043478260869566,49.0,0.018791420965268032
18.108695652173914,49.0,0.011834256004711628
19.17391304347826,49.0,0.009411640899088766
20.23913043478261,49.0,0.011797713577226067
21.304347826086957,49.0,0.020192550568513573
22.369565217391305,49.0,0.036683221359488205
23.434782608695652,49.0,0.06368411953792358
24.5,49.0,0.10290861531303595
25.56521739130435,49.0,0.15440217332870243
26.6304347826087,49.0,0.2166806083994187
27.695652173913047,49.0,0.2885478394246644
28.760869565217394,49.0,0.3705763739288551
29.826086956521742,49.0,0.4614643927731818
30.89130434782609,49.0,0.5482436008814915
31.956521739130437,49.0,0.6012173318272055
33.02173913043478,49.0,0.5881520375035291
34.08695652173913,49.0,0.501611903687076
35.152173913043484,49.0,0.3704981038059843
36.21739130434783,49.0,0.2402417421318641
37.28260869565218,49.0,0.1424695097653426
38.34782608695652,49.0,0.08316323427091978
39.413043478260875,49.0,0.05213276980369032
40.47826086956522,49.0,0.03687905388630515
41.54347826086957,49.0,0.029190296326576506
42.608695652173914,49.0,0.025127699241327826
43.673913043478265,49.0,0.02305066799296427
44.73913043478261,49.0,0.02216882029803284
45.80434782608696,49.0,0.021906740972034225
46.869565217391305,49.0,0.02173581759768223
47.934782608695656,49.0,0.021201853568216814
49.0,49.0,0.02000578646353341
