x,y,water_ice
5.326086956521739,38.34782608695652,0.1742757507427828
6.391304347826088,38.34782608695652,0.1346694914767038
7.4565217391304355,38.34782608695652,0.09351877717704192
8.521739130434783,38.34782608695652,0.05839010561804045
9.58695652173913,38.34782608695652,0.032804825880051465
10.652173913043478,38.34782608695652,0.016604236186693305
11.717391304347826,38.34782608695652,0.007585401496657288
12.782608695652176,38.34782608695652,0.003136520545093193
13.847826086956523,38.34782608695652,0.0011790884064998074
14.913043478260871,38.34782608695652,0.00040570535843581675
15.978260869565219,38.34782608695652,0.0001290439568568716
17.043478260869566,38.34782608695652,3.846360700001719e-05
18.108695652173914,38.34782608695652,1.0979511089977414e-05
19.17391304347826,38.34782608695652,3.316183665152794e-06
20.23913043478261,38.34782608695652,2.015394841032716e-06
21.304347826086957,38.34782608695652,4.213055041820875e-06
22.369565217391305,38.34782608695652,1.1889633632638438e-05
23.434782608695652,38.34782608695652,3.166165440543411e-05
24.5,38.34782608695652,7.743948975040564e-05
25.56521739130435,38.34782608695652,0.0001765215726721973
26.6304347826087,38.34782608695652,0.0003837448660246505
27.695652173913047,38.34782608695652,0.0008140464740185397
28.760869565217394,38.34782608695652,0.0017066818571751445
29.826086956521742,38.34782608695652,0.0035228458489935206
30.89130434782609,38.34782608695652,0.007041081602880048
31.956521739130437,38.34782608695652,0.013358633610413805
33.02173913043478,38.34782608695652,0.023674221591522104
34.08695652173913,38.34782608695652,0.03878484939020596
35.152173913043484,38.34782608695652,0.05840924757295396
36.21739130434783,38.34782608695652,0.08068016591979713
37.28260869565218,38.34782608695652,0.10224076214294173
38.34782608695652,38.34782608695652,0.1191632629596567
39.413043478260875,38.34782608695652,0.12841717092389254
40.47826086956522,38.34782608695652,0.12916393873811938
41.54347826086957,38.34782608695652,0.12312885040785997
42.608695652173914,38.34782608695652,0.11379839038414191
43.673913043478265,38.34782608695652,0.10488382968910007
44.73913043478261,38.34782608695652,0.09887894505206354
45.80434782608696,38.34782608695652,0.09637820447203324
46.869565217391305,38.34782608695652,0.09630144639461993
47.934782608695656,38.34782608695652,0.09669676067569044
49.0,38.34782608695652,0.09563228576829354
0.0,39.413043478260875,0.12122840708092815
1.065217391304348,39.413043478260875,0.16081984796795645
2.130434782608696,39.413043478260875,0.19177287350818556
3.195652173913044,39.413043478260875,0.20542730610961665
4.260869565217392,39.413043478260875,0.197638710855013
5.326086956521739,39.413043478260875,0.17080328434586936
6.391304347826088,39.413043478260875,0.13264603730068325
7.4565217391304355,39.413043478260875,0.09261293034740004
8.521739130434783,39.413043478260875,0.0581593275317574
9.58695652173913,39.413043478260875,0.03285993347423651
10.652173913043478,39.413043478260875,0.016705621854245102
11.717391304347826,39.413043478260875,0.0076421423599770865
12.782608695652176,39.413043478260875,0.0031464009161765016
13.847826086956523,39.413043478260875,0.001166983226915854
14.913043478260871,39.413043478260875,0.0003908899582358892
15.978260869565219,39.413043478260875,0.0001188768100490395
17.043478260869566,39.413043478260875,3.3179764013165615e-05
18.108695652173914,39.413043478260875,8.825520656755077e-06
19.17391304347826,39.413043478260875,3.0857124121198104e-06
20.23913043478261,39.413043478260875,4.06896572329294e-06
21.304347826086957,39.413043478260875,1.1748844128651781e-05
22.369565217391305,39.413043478260875,3.37974655816631e-05
23.434782608695652,39.413043478260875,8.746218303738039e-05
24.5,39.413043478260875,0.00020294241223685336
25.56521739130435,39.413043478260875,0.00042549746113224133
26.6304347826087,39.413043478260875,0.0008176293899753392
27.695652173913047,39.413043478260875,0.00147231178541311
28.760869565217394,39.413043478260875,0.002558172278019373
29.826086956521742,39.413043478260875,0.0044107223218572125
30.89130434782609,39.413043478260875,0.007642641346214737
31.956521739130437,39.413043478260875,0.013179335407283322
33.02173913043478,39.413043478260875,0.02208571680572437
34.08695652173913,39.413043478260875,0.035108498729846394
35.152173913043484,39.413043478260875,0.05204020600514452
36.21739130434783,39.413043478260875,0.07123199592086414
37.28260869565218,39.413043478260875,0.08966289804093543
38.34782608695652,39.413043478260875,0.10376446921429719
39.413043478260875,39.413043478260875,0.11075018475176693
40.47826086956522,39.413043478260875,0.10979606849507191
41.54347826086957,39.413043478260875,0.10240001257965792
42.608695652173914,39.413043478260875,0.0916925873744269
43.673913043478265,39.413043478260875,0.08108686567743228
44.73913043478261,39.413043478260875,0.07299713860970825
45.80434782608696,39.413043478260875,0.06821371483878619
46.869565217391305,39.413043478260875,0.06606337683773907
47.934782608695656,39.413043478260875,0.06507048628506028
49.0,39.413043478260875,0.06369659310249645
0.0,40.47826086956522,0.10629897923801511
1.065217391304348,40.47826086956522,0.14199322563591502
2.130434782608696,40.47826086956522,0.17043049062144267
3.195652173913044,40.47826086956522,0.18389846920855152
4.260869565217392,40.47826086956522,0.1785597298204513
5.326086956521739,40.47826086956522,0.1562174275208683
6.391304347826088,40.47826086956522,0.12331359778306428
7.4565217391304355,40.47826086956522,0.08792073226018253
8.521739130434783,40.47826086956522,0.056639645625998665
9.58695652173913,40.47826086956522,0.03294497087607456
10.652173913043478,40.47826086956522,0.017269552169866902
11.717391304347826,40.47826086956522,0.00813512047607534
12.782608695652176,40.47826086956522,0.0034324732383066874
13.847826086956523,40.47826086956522,0.0012932614258183595
14.913043478260871,40.47826086956522,0.00043425458423454103
15.978260869565219,40.47826086956522,0.00012998081001573564
17.043478260869566,40.47826086956522,3.49131406069864e-05
18.108695652173914,40.47826086956522,9.020545468490612e-06
19.17391304347826,40.47826086956522,4.444356846483447e-06
20.23913043478261,40.47826086956522,9.875987130989969e-06
21.304347826086957,40.47826086956522,3.095257366059734e-05
22.369565217391305,40.47826086956522,8.913677640971601e-05
23.434782608695652,40.47826086956522,0.00022842097763002957
24.5,40.47826086956522,0.0005206153276391575
25.56521739130435,40.47826086956522,0.0010582732228561229
26.6304347826087,40.47826086956522,0.001929015498751645
27.695652173913047,40.47826086956522,0.0031849008238462604
28.760869565217394,40.47826086956522,0.004848174316299311
29.826086956521742,40.47826086956522,0.006998328956538137
30.89130434782609,40.47826086956522,0.009931278216041546
31.956521739130437,40.47826086956522,0.014282712979845269
33.02173913043478,40.47826086956522,0.020945156511326612
34.08695652173913,40.47826086956522,0.030675241746023294
35.152173913043484,40.47826086956522,0.043492710012665727
36.21739130434783,40.47826086956522,0.05819523256345135
37.28260869565218,40.47826086956522,0.07237137632866666
38.34782608695652,40.47826086956522,0.083082288563668
39.413043478260875,40.47826086956522,0.08798282719071655
40.47826086956522,40.47826086956522,0.08632188592401804
41.54347826086957,40.47826086956522,0.07926237224457847
42.608695652173914,40.47826086956522,0.06933729665874586
43.673913043478265,40.47826086956522,0.05936063354848854
44.73913043478261,40.47826086956522,0.051385977108528366
45.80434782608696,40.47826086956522,0.04618762636885134
46.869565217391305,40.47826086956522,0.04336877789713985
47.934782608695656,40.47826086956522,0.04186898822320337
49.0,40.47826086956522,0.04053528144298691
0.0,41.54347826086957,0.08511790733296319
1.065217391304348,41.54347826086957,0.11460854733471024
2.130434782608696,41.54347826086957,0.1390742458153003
3.195652173913044,41.54347826086957,0.15249352327779608
4.260869565217392,41.54347826086957,0.15158830904565038
5.326086956521739,41.54347826086957,0.1370754098359554
6.391304347826088,41.54347826086957,0.11303756066648532
7.4565217391304355,41.54347826086957,0.08505438114797723
8.521739130434783,41.54347826086957,0.058271509723495284
9.58695652173913,41.54347826086957,0.036176071076893454
10.652173913043478,41.54347826086957,0.020216441764366096
11.717391304347826,41.54347826086957,0.0100954601822126
12.782608695652176,41.54347826086957,0.00447389697501728
13.847826086956523,41.54347826086957,0.0017493829516485831
14.913043478260871,41.54347826086957,0.0006010377108244196
15.978260869565219,41.54347826086957,0.00018105460639507726
17.043478260869566,41.54347826086957,4.8078441342281314e-05
18.108695652173914,41.54347826086957,1.2557139227620218e-05
19.17391304347826,41.54347826086957,8.415714386427653e-06
20.23913043478261,41.54347826086957,2.295025285086411e-05
21.304347826086957,41.54347826086957,7.330470973887562e-05
22.369565217391305,41.54347826086957,0.0002110159874533163
23.434782608695652,41.54347826086957,0.0005390826941891543
24.5,41.54347826086957,0.0012218302727348919
25.56521739130435,41.54347826086957,0.002459057403676047
26.6304347826087,41.54347826086957,0.004402648818760489
27.695652173913047,41.54347826086957,0.007036962012928074
28.760869565217394,41.54347826086957,0.010110923259221175
29.826086956521742,41.54347826086957,0.013233899353150471
30.89130434782609,41.54347826086957,0.016158427414685567
31.956521739130437,41.54347826086957,0.0190950654708689
33.02173913043478,41.54347826086957,0.022787992410438468
34.08695652173913,41.54347826086957,0.028175761140868325
35.152173913043484,41.54347826086957,0.03574822578001987
36.21739130434783,41.54347826086957,0.044977375332899534
37.28260869565218,41.54347826086957,0.05422583201117257
38.34782608695652,41.54347826086957,0.06127927087287543
39.413043478260875,41.54347826086957,0.06426977812706522
40.47826086956522,41.54347826086957,0.06250246487621956
41.54347826086957,41.54347826086957,0.05673834530222248
42.608695652173914,41.54347826086957,0.04880339329887528
43.673913043478265,41.54347826086957,0.04077769986955984
44.73913043478261,41.54347826086957,0.03421531179677606
45.80434782608696,41.54347826086957,0.029748828373893046
46.869565217391305,41.54347826086957,0.02715560334725102
47.934782608695656,41.54347826086957,0.02571746310550348
49.0,41.54347826086957,0.02462825468366376
0.0,42.608695652173914,0.06220343903051088
1.065217391304348,42.608695652173914,0.0851633038607628
2.130434782608696,42.608695652173914,0.10611569936000173
3.195652173913044,42.608695652173914,0.12113931111084551
4.260869565217392,42.608695652173914,0.1275055241603599
5.326086956521739,42.608695652173914,0.1242018658717912
6.391304347826088,42.608695652173914,0.11184678872612404
7.4565217391304355,42.608695652173914,0.09252054941904089
8.521739130434783,42.608695652173914,0.06958576788257859
9.58695652173913,42.608695652173914,0.047036842133654534
10.652173913043478,42.608695652173914,0.02826937501646348
11.717391304347826,42.608695652173914,0.014973589295034827
12.782608695652176,42.608695652173914,0.0069436198037017925
13.847826086956523,42.608695652173914,0.0028058041897634314
14.913043478260871,42.608695652173914,0.0009848925271310053
15.978260869565219,42.608695652173914,0.0002998620257551325
17.043478260869566,42.608695652173914,7.969941907973176e-05
18.108695652173914,42.608695652173914,2.1189378098751618e-05
19.17391304347826,42.608695652173914,1.6535954979644825e-05
20.23913043478261,42.608695652173914,4.8108025126353466e-05
21.304347826086957,42.608695652173914,0.0001543882538554658
22.369565217391305,42.608695652173914,0.00044431733715676166
23.434782608695652,42.608695652173914,0.0011340063684963386
24.5,42.608695652173914,0.002565778434519689
25.56521739130435,42.608695652173914,0.005147832123804296
26.6304347826087,42.608695652173914,0.009164032801862534
27.695652173913047,42.608695652173914,0.014491576739798406
28.760869565217394,42.608695652173914,0.020405282355471423
29.826086956521742,42.608695652173914,0.025708207148083525
30.89130434782609,42.608695652173914,0.02926634759024341
31.956521739130437,42.608695652173914,0.030687022785103893
33.02173913043478,42.608695652173914,0.030655345103881772
34.08695652173913,42.608695652173914,0.030604006290577673
35.152173913043484,42.608695652173914,0.03186615059302536
36.21739130434783,42.608695652173914,0.034853694612983654
37.28260869565218,42.608695652173914,0.03878550026123066
38.34782608695652,42.608695652173914,0.042105518526805594
39.413043478260875,42.608695652173914,0.04330046510425844
40.47826086956522,42.608695652173914,0.0416337064907951
41.54347826086957,42.608695652173914,0.03742396409525366
42.608695652173914,42.608695652173914,0.03179423665868805
43.673913043478265,42.608695652173914,0.02610402354931612
44.73913043478261,42.608695652173914,0.02139861925881329
45.80434782608696,42.608695652173914,0.018124239405569224
46.869565217391305,42.608695652173914,0.016159951894719075
47.934782608695656,42.608695652173914,0.015050451545633907
49.0,42.608695652173914,0.014273116753772795
0.0,43.673913043478265,0.042128852307214214
1.065217391304348,43.673913043478265,0.0600534946393033
2.130434782608696,43.673913043478265,0.0796152921999633
3.195652173913044,43.673913043478265,0.09906852953369229
4.260869565217392,43.673913043478265,0.11599735289805063
5.326086956521739,43.673913043478265,0.12695152426227385
6.391304347826088,43.673913043478265,0.1280651038745489
7.4565217391304355,43.673913043478265,0.11711285643774018
8.521739130434783,43.673913043478265,0.09562455921757121
9.58695652173913,43.673913043478265,0.0688940684476038
10.652173913043478,43.673913043478265,0.04342952945932201
11.717391304347826,43.673913043478265,0.023818565849386863
12.782608695652176,43.673913043478265,0.011323005721937158
13.847826086956523,43.673913043478265,0.004654671224115948
14.913043478260871,43.673913043478265,0.0016521754936474145
15.978260869565219,43.673913043478265,0.0005061164831673485
17.043478260869566,43.673913043478265,0.00013482044381638844
18.108695652173914,43.673913043478265,3.625902540646811e-05
19.17391304347826,43.673913043478265,3.0175883236552135e-05
20.23913043478261,43.673913043478265,8.974487885444079e-05
21.304347826086957,43.673913043478265,0.0002884197711637343
22.369565217391305,43.673913043478265,0.0008299756209606088
23.434782608695652,43.673913043478265,0.002117655596675218
24.5,43.673913043478265,0.0047887468871284904
25.56521739130435,43.673913043478265,0.009598411145557026
26.6304347826087,43.673913043478265,0.01705578516603076
27.695652173913047,43.673913043478265,0.02687867912758072
28.760869565217394,43.673913043478265,0.03759702469849739
29.826086956521742,43.673913043478265,0.04675503548373424
30.89130434782609,43.673913043478265,0.051874504480243784
31.956521739130437,43.673913043478265,0.05173133262364085
33.02173913043478,43.673913043478265,0.04708870639227497
34.08695652173913,43.673913043478265,0.040306705002698666
35.152173913043484,43.673913043478265,0.03405862608289719
36.21739130434783,43.673913043478265,0.03001815154436314
37.28260869565218,43.673913043478265,0.02830503981426695
38.34782608695652,43.673913043478265,0.02785202042181749
39.413043478260875,43.673913043478265,0.027267806418749475
40.47826086956522,43.673913043478265,0.025613061747962008
41.54347826086957,43.673913043478265,0.022731047272476244
42.608695652173914,43.673913043478265,0.0191115829845388
43.673913043478265,43.673913043478265,0.015498305815616727
44.73913043478261,43.673913043478265,0.012502136901016073
45.80434782608696,43.673913043478265,0.010394231934611142
46.869565217391305,43.673913043478265,0.009108436644642531
47.934782608695656,43.673913043478265,0.008375558209233806
49.0,43.673913043478265,0.007882693737147459
0.0,44.73913043478261,0.027523312814034404
1.065217391304348,44.73913043478261,0.04274993768804663
2.130434782608696,44.73913043478261,0.06354186038041992
3.195652173913044,44.73913043478261,0.09013750111302507
4.260869565217392,44.73913043478261,0.12011575381515613
5.326086956521739,44.73913043478261,0.14707554289610952
6.391304347826088,44.73913043478261,0.16205542737624193
7.4565217391304355,44.73913043478261,0.15813865623387863
8.521739130434783,44.73913043478261,0.13519401318654947
9.58695652173913,44.73913043478261,0.10055920109631361
10.652173913043478,44.73913043478261,0.06479979138068838
11.717391304347826,44.73913043478261,0.03608056411539474
12.782608695652176,44.73913043478261,0.017330907637628158
13.847826086956523,44.73913043478261,0.007174426167074359
14.913043478260871,44.73913043478261,0.002558092731413327
15.978260869565219,44.73913043478261,0.0007856656177640251
17.043478260869566,44.73913043478261,0.00020959059829262842
18.108695652173914,44.73913043478261,5.6892956133774006e-05
19.17391304347826,44.73913043478261,4.9327478521129064e-05
20.23913043478261,44.73913043478261,0.00014850436213316158
21.304347826086957,44.73913043478261,0.0004776052475448124
22.369565217391305,44.73913043478261,0.0013743624183811076
23.434782608695652,44.73913043478261,0.0035062967213819597
24.5,44.73913043478261,0.007927542982842341
25.56521739130435,44.73913043478261,0.015884652637787267
26.6304347826087,44.73913043478261,0.02820941881045671
27.695652173913047,44.73913043478261,0.04440633519274113
28.760869565217394,44.73913043478261,0.061979385914032674
29.826086956521742,44.73913043478261,0.07674445152351546
30.89130434782609,44.73913043478261,0.08440549050540268
31.956521739130437,44.73913043478261,0.08267342486841416
33.02173913043478,44.73913043478261,0.07253634125144645
34.08695652173913,44.73913043478261,0.05773436741040565
35.152173913043484,44.73913043478261,0.0427940604057807
36.21739130434783,44.73913043478261,0.030973430250961755
37.28260869565218,44.73913043478261,0.02331916305532398
38.34782608695652,44.73913043478261,0.019052302126846565
39.413043478260875,44.73913043478261,0.01664123591284697
40.47826086956522,44.73913043478261,0.014767354357051942
41.54347826086957,44.73913043478261,0.012769709417461857
42.608695652173914,44.73913043478261,0.010596693440303192
43.673913043478265,44.73913043478261,0.008512199353341063
44.73913043478261,44.73913043478261,0.006799104097157822
45.80434782608696,44.73913043478261,0.00559135915352801
46.869565217391305,44.73913043478261,0.004849518239236514
47.934782608695656,44.73913043478261,0.004425029034883189
49.0,44.73913043478261,0.004145191873380658
0.0,45.80434782608696,0.018526731986353354
1.065217391304348,45.80434782608696,0.03297794867630262
2.130434782608696,45.80434782608696,0.05656300179081639
3.195652173913044,45.80434782608696,0.09109845780910632
4.260869565217392,45.80434782608696,0.13394697732834934
5.326086956521739,45.80434782608696,0.175830141144369
6.391304347826088,45.80434782608696,0.20300107508172646
7.4565217391304355,45.80434782608696,0.20425416983561423
8.521739130434783,45.80434782608696,0.17814376262247295
9.58695652173913,45.80434782608696,0.13425675974424714
10.652173913043478,45.80434782608696,0.08727159531594539
11.717391304347826,45.80434782608696,0.04887779928157126
12.782608695652176,45.80434782608696,0.023570638266040667
13.847826086956523,45.80434782608696,0.00978322872326529
14.913043478260871,45.80434782608696,0.0034942257751493493
15.978260869565219,45.80434782608696,0.0010742752786755691
17.043478260869566,45.80434782608696,0.000286888639369042
18.108695652173914,45.80434782608696,7.877343615364328e-05
19.17391304347826,45.80434782608696,7.145846640944867e-05
20.23913043478261,45.80434782608696,0.00021778645073400012
21.304347826086957,45.80434782608696,0.0007009106999750636
22.369565217391305,45.80434782608696,0.0020169769013951328
23.434782608695652,45.80434782608696,0.005145582555668187
24.5,45.80434782608696,0.011633197043196604
25.56521739130435,45.80434782608696,0.0233073169621777
26.6304347826087,45.80434782608696,0.041383164169308796
27.695652173913047,45.80434782608696,0.06511980507447589
28.760869565217394,45.80434782608696,0.09082410503915546
29.826086956521742,45.80434782608696,0.11229832825064341
30.89130434782609,45.80434782608696,0.123144085976675
31.956521739130437,45.80434782608696,0.11987445354446984
33.02173913043478,45.80434782608696,0.10380545915155748
34.08695652173913,45.80434782608696,0.0803445712095424
35.152173913043484,45.80434782608696,0.05618401808762858
36.21739130434783,45.80434782608696,0.036342938630340105
37.28260869565218,45.80434782608696,0.02277166417657419
38.34782608695652,45.80434782608696,0.014809602757774805
39.413043478260875,45.80434782608696,0.010586324479174666
40.47826086956522,45.80434782608696,0.008282951559471226
41.54347826086957,45.80434782608696,0.0067342810722534575
42.608695652173914,45.80434782608696,0.005443700681318322
43.673913043478265,45.80434782608696,0.0043253542602217235
44.73913043478261,45.80434782608696,0.003436293124835668
45.80434782608696,45.80434782608696,0.0028155555221596974
46.869565217391305,45.80434782608696,0.002434948175089476
47.934782608695656,45.80434782608696,0.002217218120678812
49.0,45.80434782608696,0.0020744209665538556
0.0,46.869565217391305,0.013548707336923373
1.065217391304348,46.869565217391305,0.027875306989934474
2.130434782608696,46.869565217391305,0.05370443726558851
3.195652173913044,46.869565217391305,0.09384791262925994
4.260869565217392,46.869565217391305,0.14547561372442427
5.326086956521739,46.869565217391305,0.1973534811223122
6.391304347826088,46.869565217391305,0.2325218817233256
7.4565217391304355,46.869565217391305,0.23692222183848444
8.521739130434783,46.869565217391305,0.2082816492569549
9.58695652173913,46.869565217391305,0.15777134422541572
10.652173913043478,46.869565217391305,0.1028990317480365
11.717391304347826,46.869565217391305,0.05775783247797534
12.782608695652176,46.869565217391305,0.02789423531072674
13.847826086956523,46.869565217391305,0.011589236237719732
14.913043478260871,46.869565217391305,0.004141924007950367
15.978260869565219,46.869565217391305,0.0012739450667633807
17.043478260869566,46.869565217391305,0.00034059514486357243
18.108695652173914,46.869565217391305,9.505000882939062e-05
19.17391304347826,46.869565217391305,9.148547666150829e-05
20.23913043478261,46.869565217391305,0.00028300304232887184
21.304347826086957,46.869565217391305,0.0009115516301097728
22.369565217391305,46.869565217391305,0.0026232098340710514
23.434782608695652,46.869565217391305,0.006692100536094183
24.5,46.869565217391305,0.01512928310839017
25.56521739130435,46.869565217391305,0.030310694856461633
26.6304347826087,46.869565217391305,0.05381437680780542
27.695652173913047,46.869565217391305,0.08467060288128107
28.760869565217394,46.869565217391305,0.11806288272756511
29.826086956521742,46.869565217391305,0.14590527276329437
30.89130434782609,46.869565217391305,0.15983473205116747
31.956521739130437,46.869565217391305,0.15525975075601064
33.02173913043478,46.869565217391305,0.1338325050961759
34.08695652173913,46.869565217391305,0.10254972545303095
35.152173913043484,46.869565217391305,0.07013702110947719
36.21739130434783,46.869565217391305,0.04322771880129596
37.28260869565218,46.869565217391305,0.02454226233498707
38.34782608695652,46.869565217391305,0.013435756244471329
39.413043478260875,46.869565217391305,0.007643151499285797
40.47826086956522,46.869565217391305,0.004850629444219938
41.54347826086957,46.869565217391305,0.003456258912816705
42.608695652173914,46.869565217391305,0.0026273849542682534
43.673913043478265,46.869565217391305,0.0020421412965198785
44.73913043478261,46.869565217391305,0.0016152859034874612
45.80434782608696,46.869565217391305,0.001326887137957435
46.869565217391305,46.869565217391305,0.0011525347752683011
47.934782608695656,46.869565217391305,0.0010533550604457215
49.0,46.869565217391305,0.0009878005943058585
0.0,47.934782608695656,0.010567732441869052
1.065217391304348,47.934782608695656,0.024123221431451947
2.130434782608696,47.934782608695656,0.049706757200384984
3.195652173913044,47.934782608695656,0.09045170072688624
4.260869565217392,47.934782608695656,0.14357951111927647
5.326086956521739,47.934782608695656,0.19750868399302224
6.391304347826088,47.934782608695656,0.2346342647481361
7.4565217391304355,47.934782608695656,0.24027470464940612
8.521739130434783,47.934782608695656,0.21188674271962588
9.58695652173913,47.934782608695656,0.16081997408370585
10.652173913043478,47.934782608695656,0.10502236185356491
11.717391304347826,47.934782608695656,0.05899988010488567
12.782608695652176,47.934782608695656,0.02851030983688123
13.847826086956523,47.934782608695656,0.011849694067862897
14.913043478260871,47.934782608695656,0.0042360650590547964
15.978260869565219,47.934782608695656,0.001303181327655372
17.043478260869566,47.934782608695656,0.00034892061521554974
18.108695652173914,47.934782608695656,9.962610371299204e-05
19.17391304347826,47.934782608695656,0.00010349855112931842
20.23913043478261,47.934782608695656,0.0003258457626439028
21.304347826086957,47.934782608695656,0.0010505531757273945
22.369565217391305,47.934782608695656,0.0030233440870684612
23.434782608695652,47.934782608695656,0.007712871469877038
24.5,47.934782608695656,0.017436888222370744
25.56521739130435,47.934782608695656,0.034933414939233916
26.6304347826087,47.934782608695656,0.06202022088579693
27.695652173913047,47.934782608695656,0.09757719986320759
28.760869565217394,47.934782608695656,0.13604778386976413
29.826086956521742,47.934782608695656,0.1681023690189992
30.89130434782609,47.934782608695656,0.1840854715548973
31.956521739130437,47.934782608695656,0.17868237593425748
33.02173913043478,47.934782608695656,0.15377329241060614
34.08695652173913,47.934782608695656,0.11740766686053845
35.152173913043484,47.934782608695656,0.07965094683861348
36.21739130434783,47.934782608695656,0.04819093139241566
37.28260869565218,47.934782608695656,0.02623728900947585
38.34782608695652,47.934782608695656,0.013133256311395622
39.413043478260875,47.934782608695656,0.0063359342529019
40.47826086956522,47.934782608695656,0.00319945339687262
41.54347826086957,47.934782608695656,0.00184259880152207
42.608695652173914,47.934782608695656,0.0012302917155121715
43.673913043478265,47.934782608695656,0.0009066990877978195
44.73913043478261,47.934782608695656,0.0007092036562125775
45.80434782608696,47.934782608695656,0.0005862902298611923
46.869565217391305,47.934782608695656,0.0005147781129177756
47.934782608695656,47.934782608695656,0.00047473856045147765
49.0,47.934782608695656,0.0004476948852651216
0.0,49.0,0.008160309936860361
1.065217391304348,49.0,0.019715150926461672
2.130434782608696,49.0,0.041953930548827185
3.195652173913044,49.0,0.07772568676503532
4.260869565217392,49.0,0.12462402617306602
5.326086956521739,49.0,0.17241814281103665
6.391304347826088,49.0,0.2055144994046897
7.4565217391304355,49.0,0.21087873467163173
8.521739130434783,49.0,0.18619501513363315
9.58695652173913,49.0,0.1414315320880574
10.652173913043478,49.0,0.09240807620830942
11.717391304347826,49.0,0.05193091077432114
12.782608695652176,49.0,0.02510005907766926
13.847826086956523,49.0,0.010433868532410644
14.913043478260871,49.0,0.0037303139469655505
15.978260869565219,49.0,0.0011477740366884147
17.043478260869566,49.0,0.0003079285075503542
18.108695652173914,49.0,9.073677336960907e-05
19.17391304347826,49.0,0.00010355331323524489
20.23913043478261,49.0,0.0003324403652798423
21.304347826086957,49.0,0.0010729309717052507
22.369565217391305,49.0,0.003087886239605134
23.434782608695652,49.0,0.007877530070843929
24.5,49.0,0.017809097122224893
25.56521739130435,49.0,0.035678943673526496
26.6304347826087,49.0,0.06334328723097572
27.695652173913047,49.0,0.09965720285279223
28.760869565217394,49.0,0.1389435118093053
29.826086956521742,49.0,0.17166965567334394
30.89130434782609,49.0,0.18796784282109502
31.956521739130437,49.0,0.18240149399145114
33.02173913043478,49.0,0.156882138081943
34.08695652173913,49.0,0.11962571628605628
35.152173913043484,49.0,0.08091581026226913
36.21739130434783,49.0,0.048620003453706685
37.28260869565218,49.0,0.02604375567096311
38.34782608695652,49.0,0.012548044488104156
39.413043478260875,49.0,0.005560514474794223
40.47826086956522,49.0,0.0023864598033019185
41.54347826086957,49.0,0.0010916525782532376
42.608695652173914,49.0,0.0005912136765444691
43.673913043478265,49.0,0.0003884371223036644
44.73913043478261,49.0,0.00029366573902637246
45.80434782608696,49.0,0.000243916662020007
46.869565217391305,49.0,0.00021747078962339043
47.934782608695656,49.0,0.0002032402062617899
49.0,49.0,0.00019324833388500632
