x,y,water_ice
15.978260869565219,38.34782608695652,0.28249454218126935
17.043478260869566,38.34782608695652,0.24512732231259526
18.108695652173914,38.34782608695652,0.19372695877623186
19.17391304347826,38.34782608695652,0.14093476362363852
20.23913043478261,38.34782608695652,0.09616187926840929
21.304347826086957,38.34782608695652,0.06333298797257333
22.369565217391305,38.34782608695652,0.04210340580124275
23.434782608695652,38.34782608695652,0.030497589835122137
24.5,38.34782608695652,0.026932676260942496
25.56521739130435,38.34782608695652,0.030928526279764633
26.6304347826087,38.34782608695652,0.04286728187363611
27.695652173913047,38.34782608695652,0.06338127639750633
28.760869565217394,38.34782608695652,0.09272848668304226
29.826086956521742,38.34782608695652,0.13035062149715435
30.89130434782609,38.34782608695652,0.17479045638746482
31.956521739130437,38.34782608695652,0.22411545928519447
33.02173913043478,38.34782608695652,0.27682414774902325
34.08695652173913,38.34782608695652,0.3328408039261287
35.152173913043484,38.34782608695652,0.39365779815604884
36.21739130434783,38.34782608695652,0.46041574866084856
37.28260869565218,38.34782608695652,0.5298113605480385
38.34782608695652,38.34782608695652,0.5905907202550598
39.413043478260875,38.34782608695652,0.6254350103533968
40.47826086956522,38.34782608695652,0.6201093650142018
41.54347826086957,38.34782608695652,0.5747336690444744
42.608695652173914,38.34782608695652,0.5087573438431765
43.673913043478265,38.34782608695652,0.45529082312290653
44.73913043478261,38.34782608695652,0.4444531600461628
45.80434782608696,38.34782608695652,0.4785658937482948
46.869565217391305,38.34782608695652,0.5175141680539299
47.934782608695656,38.34782608695652,0.5033912898300635
49.0,38.34782608695652,0.41411434117550305
0.0,39.413043478260875,0.012426316689662945
1.065217391304348,39.413043478260875,0.018450300811189854
2.130434782608696,39.413043478260875,0.0272851153108923
3.195652173913044,39.413043478260875,0.03934119876054594
4.260869565217392,39.413043478260875,0.05445384360010004
5.326086956521739,39.413043478260875,0.07181518066442615
6.391304347826088,39.413043478260875,0.09036598010357644
7.4565217391304355,39.413043478260875,0.10970050508128343
8.521739130434783,39.413043478260875,0.13108447665468032
9.58695652173913,39.413043478260875,0.1576570987528041
10.652173913043478,39.413043478260875,0.1928282453058366
11.717391304347826,39.413043478260875,0.2369012453120209
12.782608695652176,39.413043478260875,0.28385603389656977
13.847826086956523,39.413043478260875,0.3213955625208055
14.913043478260871,39.413043478260875,0.33583797996678716
15.978260869565219,39.413043478260875,0.319526844117038
17.043478260869566,39.413043478260875,0.2755649541913634
18.108695652173914,39.413043478260875,0.2162035667764247
19.17391304347826,39.413043478260875,0.15619639770423926
20.23913043478261,39.413043478260875,0.10613341153057769
21.304347826086957,39.413043478260875,0.0698942407265432
22.369565217391305,39.413043478260875,0.046430095931878225
23.434782608695652,39.413043478260875,0.03313974358104703
24.5,39.413043478260875,0.02820788281107357
25.56521739130435,39.413043478260875,0.03117034033265413
26.6304347826087,39.413043478260875,0.04240845627449331
27.695652173913047,39.413043478260875,0.06241776537363419
28.760869565217394,39.413043478260875,0.0912144682820107
29.826086956521742,39.413043478260875,0.12795069653066574
30.89130434782609,39.413043478260875,0.1708316734189554
31.956521739130437,39.413043478260875,0.21746446414169485
33.02173913043478,39.413043478260875,0.2656189989522091
34.08695652173913,39.413043478260875,0.31407038704717627
35.152173913043484,39.413043478260875,0.362846322082517
36.21739130434783,39.413043478260875,0.4121274363953974
37.28260869565218,39.413043478260875,0.4598027421844436
38.34782608695652,39.413043478260875,0.4993832172256452
39.413043478260875,39.413043478260875,0.5210867826002734
40.47826086956522,39.413043478260875,0.5171018963138495
41.54347826086957,39.413043478260875,0.487960588187669
42.608695652173914,39.413043478260875,0.4451506971415799
43.673913043478265,39.413043478260875,0.4076048281630648
44.73913043478261,39.413043478260875,0.39215133014368075
45.80434782608696,39.413043478260875,0.39973670248287674
46.869565217391305,39.413043478260875,0.4076230051290658
47.934782608695656,39.413043478260875,0.3835743300874793
49.0,39.413043478260875,0.3160053776720458
0.0,40.47826086956522,0.013563118999417022
1.065217391304348,40.47826086956522,0.022500469712371872
2.130434782608696,40.47826086956522,0.03586296779113258
3.195652173913044,40.47826086956522,0.05412247624297507
4.260869565217392,40.47826086956522,0.07673827883730461
5.326086956521739,40.47826086956522,0.10200805189010195
6.391304347826088,40.47826086956522,0.12758782233120058
7.4565217391304355,40.47826086956522,0.15176688354820742
8.521739130434783,40.47826086956522,0.17498692744955985
9.58695652173913,40.47826086956522,0.2004285106886553
10.652173913043478,40.47826086956522,0.23241223894470991
11.717391304347826,40.47826086956522,0.2725636835909209
12.782608695652176,40.47826086956522,0.3159134916933042
13.847826086956523,40.47826086956522,0.3504947209398263
14.913043478260871,40.47826086956522,0.36235671075770826
15.978260869565219,40.47826086956522,0.34354591431778175
17.043478260869566,40.47826086956522,0.2973140031974247
18.108695652173914,40.47826086956522,0.2363945813181
19.17391304347826,40.47826086956522,0.1757380294790483
20.23913043478261,40.47826086956522,0.12536629274632746
21.304347826086957,40.47826086956522,0.08806756159271924
22.369565217391305,40.47826086956522,0.061994396613878386
23.434782608695652,40.47826086956522,0.044657163594440295
24.5,40.47826086956522,0.03510668061652709
25.56521739130435,40.47826086956522,0.03379012272788649
26.6304347826087,40.47826086956522,0.04146572159735791
27.695652173913047,40.47826086956522,0.058413934459665195
28.760869565217394,40.47826086956522,0.08415052331376224
29.826086956521742,40.47826086956522,0.11735012486471227
30.89130434782609,40.47826086956522,0.1558784980002619
31.956521739130437,40.47826086956522,0.19707734523209583
33.02173913043478,40.47826086956522,0.238368486952796
34.08695652173913,40.47826086956522,0.2779506314318496
35.152173913043484,40.47826086956522,0.3151124331363654
36.21739130434783,40.47826086956522,0.34970549020480024
37.28260869565218,40.47826086956522,0.3808170340204823
38.34782608695652,40.47826086956522,0.40558829116567147
39.413043478260875,40.47826086956522,0.419627053627483
40.47826086956522,40.47826086956522,0.4194785755581422
41.54347826086957,40.47826086956522,0.40557273149086404
42.608695652173914,40.47826086956522,0.383244453702259
43.673913043478265,40.47826086956522,0.36083087087398175
44.73913043478261,40.47826086956522,0.345267956152466
45.80434782608696,40.47826086956522,0.33631824040200087
46.869565217391305,40.47826086956522,0.3237548692979518
47.934782608695656,40.47826086956522,0.29397840130956016
49.0,40.47826086956522,0.24312395292353792
0.0,41.54347826086957,0.016867180869182406
1.065217391304348,41.54347826086957,0.02956325978188497
2.130434782608696,41.54347826086957,0.04865799370259988
3.195652173913044,41.54347826086957,0.07472707780518766
4.260869565217392,41.54347826086957,0.10679191098096942
5.326086956521739,41.54347826086957,0.142037712370135
6.391304347826088,41.54347826086957,0.17643326760143202
7.4565217391304355,41.54347826086957,0.20638449615793691
8.521739130434783,41.54347826086957,0.23081851111546292
9.58695652173913,41.54347826086957,0.2523128053893342
10.652173913043478,41.54347826086957,0.2757940318754769
11.717391304347826,41.54347826086957,0.3046279777334335
12.782608695652176,41.54347826086957,0.33628931995134737
13.847826086956523,41.54347826086957,0.36131976969270063
14.913043478260871,41.54347826086957,0.3677187118345628
15.978260869565219,41.54347826086957,0.3485182611031949
17.043478260869566,41.54347826086957,0.3068393092810479
18.108695652173914,41.54347826086957,0.25412825418085483
19.17391304347826,41.54347826086957,0.20291513332748168
20.23913043478261,41.54347826086957,0.16005634620580064
21.304347826086957,41.54347826086957,0.1255079282053946
22.369565217391305,41.54347826086957,0.09631429768543989
23.434782608695652,41.54347826086957,0.0712118100814905
24.5,41.54347826086957,0.051959397219484726
25.56521739130435,41.54347826086957,0.041514180043925875
26.6304347826087,41.54347826086957,0.04176843587176287
27.695652173913047,41.54347826086957,0.0527523233964855
28.760869565217394,41.54347826086957,0.07308904812878958
29.826086956521742,41.54347826086957,0.10063465845356716
30.89130434782609,41.54347826086957,0.13280940011865275
31.956521739130437,41.54347826086957,0.16682653376269993
33.02173913043478,41.54347826086957,0.20009685517091333
34.08695652173913,41.54347826086957,0.23075224114349707
35.152173913043484,41.54347826086957,0.2579569980592983
36.21739130434783,41.54347826086957,0.28169562097741985
37.28260869565218,41.54347826086957,0.3020531704640374
38.34782608695652,41.54347826086957,0.31847715375928376
39.413043478260875,41.54347826086957,0.32971515218613967
40.47826086956522,41.54347826086957,0.33464334550026803
41.54347826086957,41.54347826086957,0.3333041421553119
42.608695652173914,41.54347826086957,0.32716351963590745
43.673913043478265,41.54347826086957,0.3182944040798348
44.73913043478261,41.54347826086957,0.307901282118993
45.80434782608696,41.54347826086957,0.29476927256230595
46.869565217391305,41.54347826086957,0.2749408714287069
47.934782608695656,41.54347826086957,0.24438184141661604
49.0,41.54347826086957,0.20336359031958579
0.0,42.608695652173914,0.02137376910227651
1.065217391304348,42.608695652173914,0.0382804717748416
2.130434782608696,42.608695652173914,0.06375046498541133
3.195652173913044,42.608695652173914,0.09848853935622545
4.260869565217392,42.608695652173914,0.14104710483655955
5.326086956521739,42.608695652173914,0.18737706400805923
6.391304347826088,42.608695652173914,0.2315177794332273
7.4565217391304355,42.608695652173914,0.26761273244213196
8.521739130434783,42.608695652173914,0.2925773874773962
9.58695652173913,42.608695652173914,0.30787503242138103
10.652173913043478,42.608695652173914,0.3187540082930745
11.717391304347826,42.608695652173914,0.33060856370048103
12.782608695652176,42.608695652173914,0.34447435437933505
13.847826086956523,42.608695652173914,0.35523079237822813
14.913043478260871,42.608695652173914,0.3547670138478224
15.978260869565219,42.608695652173914,0.3383207588889569
17.043478260869566,42.608695652173914,0.3087861758025767
18.108695652173914,42.608695652173914,0.2748242933294977
19.17391304347826,42.608695652173914,0.24402060420607136
20.23913043478261,42.608695652173914,0.21723293089178022
21.304347826086957,42.608695652173914,0.18942216501608033
22.369565217391305,42.608695652173914,0.15595269672556564
23.434782608695652,42.608695652173914,0.11804383209147681
24.5,42.608695652173914,0.08247718163985193
25.56521739130435,42.608695652173914,0.056821241942392894
26.6304347826087,42.608695652173914,0.04514472498600919
27.695652173913047,42.608695652173914,0.04722208320700724
28.760869565217394,42.608695652173914,0.060276033150576266
29.826086956521742,42.608695652173914,0.0808570857084372
30.89130434782609,42.608695652173914,0.10570693466640671
31.956521739130437,42.608695652173914,0.13193092747352514
33.02173913043478,42.608695652173914,0.15712551211552267
34.08695652173913,42.608695652173914,0.17966150341536147
35.152173913043484,42.608695652173914,0.19891331240751337
36.21739130434783,42.608695652173914,0.21517170081077858
37.28260869565218,42.608695652173914,0.22919909660664117
38.34782608695652,42.608695652173914,0.2416655398194233
39.413043478260875,42.608695652173914,0.2528078055765381
40.47826086956522,42.608695652173914,0.2624508744467439
41.54347826086957,42.608695652173914,0.2701807661251763
42.608695652173914,42.608695652173914,0.27535972998127206
43.673913043478265,42.608695652173914,0.2769612964195927
44.73913043478261,42.608695652173914,0.2734679007431752
45.80434782608696,42.608695652173914,0.26301943757938256
46.869565217391305,42.608695652173914,0.2439589507990261
47.934782608695656,42.608695652173914,0.21590498422331758
49.0,42.608695652173914,0.18080681153091274
0.0,43.673913043478265,0.02599556067477612
1.065217391304348,43.673913043478265,0.04692336826445939
2.130434782608696,43.673913043478265,0.07846418304195239
3.195652173913044,43.673913043478265,0.12145197489941248
4.260869565217392,43.673913043478265,0.1740000273038785
5.326086956521739,43.673913043478265,0.23088186665662438
6.391304347826088,43.673913043478265,0.2842654635197392
7.4565217391304355,43.673913043478265,0.326040890821526
8.521739130434783,43.673913043478265,0.35102072861451716
9.58695652173913,43.673913043478265,0.3593612647532139
10.652173913043478,43.673913043478265,0.356440392814398
11.717391304347826,43.673913043478265,0.349690749764459
12.782608695652176,43.673913043478265,0.3441120015285964
13.847826086956523,43.673913043478265,0.33972949544963704
14.913043478260871,43.673913043478265,0.3332863017269282
15.978260869565219,43.673913043478265,0.3229388519577902
17.043478260869566,43.673913043478265,0.31144973538313037
18.108695652173914,43.673913043478265,0.3039629398841027
19.17391304347826,43.673913043478265,0.3015561253083106
20.23913043478261,43.673913043478265,0.29702281267178204
21.304347826086957,43.673913043478265,0.2785352787025146
22.369565217391305,43.673913043478265,0.2391853388173142
23.434782608695652,43.673913043478265,0.18366511594495813
24.5,43.673913043478265,0.1257657641088346
25.56521739130435,43.673913043478265,0.07952711608271588
26.6304347826087,43.673913043478265,0.052137995773293644
27.695652173913047,43.673913043478265,0.04312369393693128
28.760869565217394,43.673913043478265,0.04784827411257429
29.826086956521742,43.673913043478265,0.061095540959321924
30.89130434782609,43.673913043478265,0.07866850319428824
31.956521739130437,43.673913043478265,0.0975008674122385
33.02173913043478,43.673913043478265,0.11543049719567752
34.08695652173913,43.673913043478265,0.13117086250551166
35.152173913043484,43.673913043478265,0.1443892272396879
36.21739130434783,43.673913043478265,0.15563388763293778
37.28260869565218,43.673913043478265,0.1660034560670565
38.34782608695652,43.673913043478265,0.17665695267238948
39.413043478260875,43.673913043478265,0.18835491552187544
40.47826086956522,43.673913043478265,0.2011585783579381
41.54347826086957,43.673913043478265,0.2142903815503361
42.608695652173914,43.673913043478265,0.22612445282382895
43.673913043478265,43.673913043478265,0.23435626016099131
44.73913043478261,43.673913043478265,0.23643819799634597
45.80434782608696,43.673913043478265,0.23024777209355404
46.869565217391305,43.673913043478265,0.21480163698582894
47.934782608695656,43.673913043478265,0.1907753260521286
49.0,43.673913043478265,0.16056864447802868
0.0,44.73913043478261,0.029627220040420236
1.065217391304348,44.73913043478261,0.053627780036596726
2.130434782608696,44.73913043478261,0.08980213869816404
3.195652173913044,44.73913043478261,0.13908447879413724
4.260869565217392,44.73913043478261,0.19925350846981346
5.326086956521739,44.73913043478261,0.26417724721006147
6.391304347826088,44.73913043478261,0.324567450096
7.4565217391304355,44.73913043478261,0.37052605504646396
8.521739130434783,44.73913043478261,0.3951402875777433
9.58695652173913,44.73913043478261,0.3974219105892553
10.652173913043478,44.73913043478261,0.38276680633712956
11.717391304347826,44.73913043478261,0.36029710980045604
12.782608695652176,44.73913043478261,0.33850548698405264
13.847826086956523,44.73913043478261,0.32211578317439554
14.913043478260871,44.73913043478261,0.3124247490585227
15.978260869565219,44.73913043478261,0.310413864400283
17.043478260869566,44.73913043478261,0.31879236459396104
18.108695652173914,44.73913043478261,0.3393052549690786
19.17391304347826,44.73913043478261,0.36651362379859437
20.23913043478261,44.73913043478261,0.38494216805752146
21.304347826086957,44.73913043478261,0.3757026534727642
22.369565217391305,44.73913043478261,0.32952771405372117
23.434782608695652,44.73913043478261,0.25483283956315345
24.5,44.73913043478261,0.17290559249206938
25.56521739130435,44.73913043478261,0.10471849171885006
26.6304347826087,44.73913043478261,0.060820222379325155
27.695652173913047,44.73913043478261,0.040495185101793965
28.760869565217394,44.73913043478261,0.0371386429965236
29.826086956521742,44.73913043478261,0.04365034763900593
30.89130434782609,44.73913043478261,0.0548184508032795
31.956521739130437,44.73913043478261,0.06736797658649114
33.02173913043478,44.73913043478261,0.0793599041195661
34.08695652173913,44.73913043478261,0.08982747260573547
35.152173913043484,44.73913043478261,0.09867265400457631
36.21739130434783,44.73913043478261,0.10655931416080522
37.28260869565218,44.73913043478261,0.11463926942826269
38.34782608695652,44.73913043478261,0.12412558995303583
39.413043478260875,44.73913043478261,0.13582877002738775
40.47826086956522,44.73913043478261,0.14977672777298384
41.54347826086957,44.73913043478261,0.16500259599176156
42.608695652173914,44.73913043478261,0.17956251003218865
43.673913043478265,44.73913043478261,0.19083685222339788
44.73913043478261,44.73913043478261,0.19611413287840304
45.80434782608696,44.73913043478261,0.1933328031037834
46.869565217391305,44.73913043478261,0.18173757774374663
47.934782608695656,44.73913043478261,0.16219392288850884
49.0,44.73913043478261,0.13701579827587182
0.0,45.80434782608696,0.031366494114337055
1.065217391304348,45.80434782608696,0.05683302661470965
2.130434782608696,45.80434782608696,0.09521674251674879
3.195652173913044,45.80434782608696,0.147497451090948
4.260869565217392,45.80434782608696,0.211287468871636
5.326086956521739,45.80434782608696,0.2800033431200622
6.391304347826088,45.80434782608696,0.34361344777795966
7.4565217391304355,45.80434782608696,0.39126568779439175
8.521739130434783,45.80434782608696,0.4150587448693936
9.58695652173913,45.80434782608696,0.4132664347491975
10.652173913043478,45.80434782608696,0.391201718343499
11.717391304347826,45.80434782608696,0.3589985967750454
12.782608695652176,45.80434782608696,0.32746459640744247
13.847826086956523,45.80434782608696,0.30458029356047917
14.913043478260871,45.80434782608696,0.294843622980874
15.978260869565219,45.80434782608696,0.30115510425885683
17.043478260869566,45.80434782608696,0.32597713193033384
18.108695652173914,45.80434782608696,0.3683411731250811
19.17391304347826,45.80434782608696,0.41789437066219115
20.23913043478261,45.80434782608696,0.4531228324929635
21.304347826086957,45.80434782608696,0.4501369692026529
22.369565217391305,45.80434782608696,0.3981846577955311
23.434782608695652,45.80434782608696,0.3086292598920217
24.5,45.80434782608696,0.20838583416921597
25.56521739130435,45.80434782608696,0.12354700960701978
26.6304347826087,45.80434782608696,0.06709744264374895
27.695652173913047,45.80434782608696,0.03809418852638737
28.760869565217394,45.80434782608696,0.028449465552584093
29.826086956521742,45.80434782608696,0.0296726898658997
30.89130434782609,45.80434782608696,0.03583258076099093
31.956521739130437,45.80434782608696,0.04354784091985237
33.02173913043478,45.80434782608696,0.05108907516213385
34.08695652173913,45.80434782608696,0.05774157501468851
35.152173913043484,45.80434782608696,0.06354340358557994
36.21739130434783,45.80434782608696,0.06913856348138793
37.28260869565218,45.80434782608696,0.07554724577997776
38.34782608695652,45.80434782608696,0.08381548222775131
39.413043478260875,45.80434782608696,0.09461277391847489
40.47826086956522,45.80434782608696,0.10788216267096297
41.54347826086957,45.80434782608696,0.12264362946502519
42.608695652173914,45.80434782608696,0.1370328199656127
43.673913043478265,45.80434782608696,0.1486177404919987
44.73913043478261,45.80434782608696,0.15495784950660182
45.80434782608696,45.80434782608696,0.15426323323716656
46.869565217391305,45.80434782608696,0.14593312652175336
47.934782608695656,45.80434782608696,0.1307668431140806
49.0,45.80434782608696,0.11075814413523617
0.0,46.869565217391305,0.030751301374998867
1.065217391304348,46.869565217391305,0.05573903383630237
2.130434782608696,46.869565217391305,0.09340075926724964
3.195652173913044,46.869565217391305,0.1446931051127901
4.260869565217392,46.869565217391305,0.20726016101349334
5.326086956521739,46.869565217391305,0.27460819535455677
6.391304347826088,46.869565217391305,0.3368139618239323
7.4565217391304355,46.869565217391305,0.38306785534534443
8.521739130434783,46.869565217391305,0.4053568050807962
9.58695652173913,46.869565217391305,0.4016895463558079
10.652173913043478,46.869565217391305,0.3771448199746722
11.717391304347826,46.869565217391305,0.3420007614555333
12.782608695652176,46.869565217391305,0.30787729455559565
13.847826086956523,46.869565217391305,0.2841444451756183
14.913043478260871,46.869565217391305,0.2766695631134858
15.978260869565219,46.869565217391305,0.2888998700661881
17.043478260869566,46.869565217391305,0.3225587825906048
18.108695652173914,46.869565217391305,0.3748399840544705
19.17391304347826,46.869565217391305,0.43312389387818706
20.23913043478261,46.869565217391305,0.473968854606144
21.304347826086957,46.869565217391305,0.4725010876543009
22.369565217391305,46.869565217391305,0.4182196923162191
23.434782608695652,46.869565217391305,0.3237921867118807
24.5,46.869565217391305,0.21782777913833204
25.56521739130435,46.869565217391305,0.12771695631571728
26.6304347826087,46.869565217391305,0.06693105795906647
27.695652173913047,46.869565217391305,0.03433356118024397
28.760869565217394,46.869565217391305,0.021390707304657867
29.826086956521742,46.869565217391305,0.019283533015712312
30.89130434782609,46.869565217391305,0.022015355957511546
31.956521739130437,46.869565217391305,0.026357744046143484
33.02173913043478,46.869565217391305,0.030820749987319537
34.08695652173913,46.869565217391305,0.03488055842707091
35.152173913043484,46.869565217391305,0.03862872596469622
36.21739130434783,46.869565217391305,0.04260516736080386
37.28260869565218,46.869565217391305,0.04761291384978534
38.34782608695652,46.869565217391305,0.054451056965597454
39.413043478260875,46.869565217391305,0.06360144972606875
40.47826086956522,46.869565217391305,0.07494967332209461
41.54347826086957,46.869565217391305,0.08763011869147999
42.608695652173914,46.869565217391305,0.10006982153355795
43.673913043478265,46.869565217391305,0.11026264545612005
44.73913043478261,46.869565217391305,0.1162320782081724
45.80434782608696,46.869565217391305,0.11655686475406615
46.869565217391305,46.869565217391305,0.11078261339832149
47.934782608695656,46.869565217391305,0.09956484025995631
49.0,46.869565217391305,0.0844869515091559
0.0,47.934782608695656,0.027886035658073304
1.065217391304348,47.934782608695656,0.05055272887831723
2.130434782608696,47.934782608695656,0.08471622780733001
3.195652173913044,47.934782608695656,0.1312431997257683
4.260869565217392,47.934782608695656,0.1879934784904142
5.326086956521739,47.934782608695656,0.24906787777027223
6.391304347826088,47.934782608695656,0.30544304129616623
7.4565217391304355,47.934782608695656,0.34726811467651214
8.521739130434783,47.934782608695656,0.36720443381081636
9.58695652173913,47.934782608695656,0.363383933194826
10.652173913043478,47.934782608695656,0.340446582679605
11.717391304347826,47.934782608695656,0.30795685577771664
12.782608695652176,47.934782608695656,0.2769408729357646
13.847826086956523,47.934782608695656,0.2564610666514155
14.913043478260871,47.934782608695656,0.25210306608918437
15.978260869565219,47.934782608695656,0.2665919530514686
17.043478260869566,47.934782608695656,0.3004087151033417
18.108695652173914,47.934782608695656,0.3497344545458189
19.17391304347826,47.934782608695656,0.40239306213012355
20.23913043478261,47.934782608695656,0.43738057103366357
21.304347826086957,47.934782608695656,0.43317365368935457
22.369565217391305,47.934782608695656,0.3813698107313189
23.434782608695652,47.934782608695656,0.29403978584631335
24.5,47.934782608695656,0.19704310001438374
25.56521739130435,47.934782608695656,0.11477288032640744
26.6304347826087,47.934782608695656,0.059016615055410435
27.695652173913047,47.934782608695656,0.02851326230889445
28.760869565217394,47.934782608695656,0.015480257405468108
29.826086956521742,47.934782608695656,0.01198996374910532
30.89130434782609,47.934782608695656,0.012735944815178162
31.956521739130437,47.934782608695656,0.014952167051484949
33.02173913043478,47.934782608695656,0.017442121132281888
34.08695652173913,47.934782608695656,0.019832609864142463
35.152173913043484,47.934782608695656,0.022219269112073614
36.21739130434783,47.934782608695656,0.025007817902991232
37.28260869565218,47.934782608695656,0.02877384262355306
38.34782608695652,47.934782608695656,0.03407368049263278
39.413043478260875,47.934782608695656,0.04122083409452753
40.47826086956522,47.934782608695656,0.05008402572613774
41.54347826086957,47.934782608695656,0.05997606353323155
42.608695652173914,47.934782608695656,0.0696921895678474
43.673913043478265,47.934782608695656,0.0777206718238775
44.73913043478261,47.934782608695656,0.0825900943530072
45.80434782608696,47.934782608695656,0.08325600654598597
46.869565217391305,47.934782608695656,0.07939633985442145
47.934782608695656,47.934782608695656,0.07150611067428563
49.0,47.934782608695656,0.06075553345242108
0.0,49.0,0.023380261982221158
1.065217391304348,49.0,0.04238698663365004
2.130434782608696,49.0,0.07103448572253386
3.195652173913044,49.0,0.11005004437324066
4.260869565217392,49.0,0.15764063149189292
5.326086956521739,49.0,0.2088630635671148
6.391304347826088,49.0,0.2561574674846592
7.4565217391304355,49.0,0.29127525477074057
8.521739130434783,49.0,0.3080860640827734
9.58695652173913,49.0,0.30507486279390184
10.652173913043478,49.0,0.28623766666051254
11.717391304347826,49.0,0.2597660468422878
12.782608695652176,49.0,0.2350894766804421
13.847826086956523,49.0,0.21983225530216194
14.913043478260871,49.0,0.2182887484781559
15.978260869565219,49.0,0.23178311207825741
17.043478260869566,49.0,0.25940901710961567
18.108695652173914,49.0,0.2970336858539937
19.17391304347826,49.0,0.3347905009143868
20.23913043478261,49.0,0.35698197256603886
21.304347826086957,49.0,0.34820158289570413
22.369565217391305,49.0,0.3032069302812974
23.434782608695652,49.0,0.23203284577588307
24.5,49.0,0.15469787351391978
25.56521739130435,49.0,0.08967838248050512
26.6304347826087,49.0,0.04564667418129349
27.695652173913047,49.0,0.021321443505912648
28.760869565217394,49.0,0.010533623823690564
29.826086956521742,49.0,0.007105729310867646
30.89130434782609,49.0,0.006945987515096764
31.956521739130437,49.0,0.007958985069788987
33.02173913043478,49.0,0.009272250208918966
34.08695652173913,49.0,0.010635269432601995
35.152173913043484,49.0,0.01212647898662322
36.21739130434783,49.0,0.01402483376568761
37.28260869565218,49.0,0.016711366192812844
38.34782608695652,49.0,0.020544278104648935
39.413043478260875,49.0,0.025710941571273117
40.47826086956522,49.0,0.032092763916964265
41.54347826086957,49.0,0.03919107041931423
42.608695652173914,49.0,0.046155886852868484
43.673913043478265,49.0,0.05193351599159177
44.73913043478261,49.0,0.05550703437062595
45.80434782608696,49.0,0.0561611934486675
46.869565217391305,49.0,0.0536818805080728
47.934782608695656,49.0,0.04841658845026387
49.0,49.0,0.04117349358431594
