x,y,water_ice
17.043478260869566,38.34782608695652,0.3116586556250374
18.108695652173914,38.34782608695652,0.33794329906575343
19.17391304347826,38.34782608695652,0.36176633920845375
20.23913043478261,38.34782608695652,0.3838573181273334
21.304347826086957,38.34782608695652,0.406634140391716
22.369565217391305,38.34782608695652,0.434315520541112
23.434782608695652,38.34782608695652,0.47229970494153173
24.5,38.34782608695652,0.5245921056125361
25.56521739130435,38.34782608695652,0.5894562121607135
26.6304347826087,38.34782608695652,0.6559895771705491
27.695652173913047,38.34782608695652,0.7055373722707297
28.760869565217394,38.34782608695652,0.7193551236079547
29.826086956521742,38.34782608695652,0.6887289824111492
30.89130434782609,38.34782608695652,0.6206173885958549
31.956521739130437,38.34782608695652,0.5345905946674154
33.02173913043478,38.34782608695652,0.4534130609216593
34.08695652173913,38.34782608695652,0.3938940968463222
35.152173913043484,38.34782608695652,0.36306137897755925
36.21739130434783,38.34782608695652,0.3597665819847492
37.28260869565218,38.34782608695652,0.3784384853852917
38.34782608695652,38.34782608695652,0.41193050828558714
39.413043478260875,38.34782608695652,0.45260413025882856
40.47826086956522,38.34782608695652,0.4924763718315873
41.54347826086957,38.34782608695652,0.5235205273579104
42.608695652173914,38.34782608695652,0.5385851482136034
43.673913043478265,38.34782608695652,0.5327057508055439
44.73913043478261,38.34782608695652,0.5042422713161009
45.80434782608696,38.34782608695652,0.4553149876695931
46.869565217391305,38.34782608695652,0.391302479866084
47.934782608695656,38.34782608695652,0.31953822685738004
49.0,38.34782608695652,0.24763447001380332
0.0,39.413043478260875,0.30279306145134366
1.065217391304348,39.413043478260875,0.36313093698831145
2.130434782608696,39.413043478260875,0.4228721530760856
3.195652173913044,39.413043478260875,0.4752910511241308
4.260869565217392,39.413043478260875,0.5115603508157643
5.326086956521739,39.413043478260875,0.5236068070999542
6.391304347826088,39.413043478260875,0.5077291185446666
7.4565217391304355,39.413043478260875,0.46692646060306325
8.521739130434783,39.413043478260875,0.4106670208876709
9.58695652173913,39.413043478260875,0.3522109171969641
10.652173913043478,39.413043478260875,0.3045839264096813
11.717391304347826,39.413043478260875,0.2767503784748452
12.782608695652176,39.413043478260875,0.27145076554898817
13.847826086956523,39.413043478260875,0.2854181189364166
14.913043478260871,39.413043478260875,0.3115713676116662
15.978260869565219,39.413043478260875,0.34199744997446746
17.043478260869566,39.413043478260875,0.37047988194382586
18.108695652173914,39.413043478260875,0.3938147520378952
19.17391304347826,39.413043478260875,0.4117973913890753
20.23913043478261,39.413043478260875,0.42639568599323946
21.304347826086957,39.413043478260875,0.44096432337830943
22.369565217391305,39.413043478260875,0.4599040489300678
23.434782608695652,39.413043478260875,0.48811051754810764
24.5,39.413043478260875,0.5290600914927119
25.56521739130435,39.413043478260875,0.5814535535636348
26.6304347826087,39.413043478260875,0.6364941059268715
27.695652173913047,39.413043478260875,0.6789869130435848
28.760869565217394,39.413043478260875,0.6934978588178453
29.826086956521742,39.413043478260875,0.6725830679819085
30.89130434782609,39.413043478260875,0.621477045499554
31.956521739130437,39.413043478260875,0.555755798494003
33.02173913043478,39.413043478260875,0.4938054293738353
34.08695652173913,39.413043478260875,0.4494249186822376
35.152173913043484,39.413043478260875,0.4286355997969319
36.21739130434783,39.413043478260875,0.4307847551456229
37.28260869565218,39.413043478260875,0.45134405050796733
38.34782608695652,39.413043478260875,0.4840406249388115
39.413043478260875,39.413043478260875,0.5217140793662597
40.47826086956522,39.413043478260875,0.5565961400842375
41.54347826086957,39.413043478260875,0.5808597481990473
42.608695652173914,39.413043478260875,0.5877256932622124
43.673913043478265,39.413043478260875,0.5728261655231331
44.73913043478261,39.413043478260875,0.5352636806634621
45.80434782608696,39.413043478260875,0.4778935429991212
46.869565217391305,39.413043478260875,0.40666640838295365
47.934782608695656,39.413043478260875,0.3292270738030291
49.0,39.413043478260875,0.2532237854289137
0.0,40.47826086956522,0.31851329880933144
1.065217391304348,40.47826086956522,0.37199639125241973
2.130434782608696,40.47826086956522,0.42207897162172564
3.195652173913044,40.47826086956522,0.4637536258783414
4.260869565217392,40.47826086956522,0.49055866506873064
5.326086956521739,40.47826086956522,0.4965317575584383
6.391304347826088,40.47826086956522,0.4790705916459053
7.4565217391304355,40.47826086956522,0.4411728996486976
8.521739130434783,40.47826086956522,0.3916389524510553
9.58695652173913,40.47826086956522,0.3428223499261086
10.652173913043478,40.47826086956522,0.3067635855335765
11.717391304347826,40.47826086956522,0.29136515861560014
12.782608695652176,40.47826086956522,0.29823685439475645
13.847826086956523,40.47826086956522,0.3229513161849118
14.913043478260871,40.47826086956522,0.357245215422168
15.978260869565219,40.47826086956522,0.39201693416115757
17.043478260869566,40.47826086956522,0.4201337755709549
18.108695652173914,40.47826086956522,0.43836238058779686
19.17391304347826,40.47826086956522,0.4477069683801685
20.23913043478261,40.47826086956522,0.45201756174160346
21.304347826086957,40.47826086956522,0.4560725578122129
22.369565217391305,40.47826086956522,0.46452642924386334
23.434782608695652,40.47826086956522,0.48155294570067503
24.5,40.47826086956522,0.5098640084898637
25.56521739130435,40.47826086956522,0.5485889438649016
26.6304347826087,40.47826086956522,0.59138822611658
27.695652173913047,40.47826086956522,0.6271638866957836
28.760869565217394,40.47826086956522,0.6443912094657298
29.826086956521742,40.47826086956522,0.6370463409902211
30.89130434782609,40.47826086956522,0.6081214842461391
31.956521739130437,40.47826086956522,0.5681502344960553
33.02173913043478,40.47826086956522,0.5299934876759025
34.08695652173913,40.47826086956522,0.5036762781772088
35.152173913043484,40.47826086956522,0.49406736747314206
36.21739130434783,40.47826086956522,0.5013277952358564
37.28260869565218,40.47826086956522,0.5224095240255632
38.34782608695652,40.47826086956522,0.5522548103717156
39.413043478260875,40.47826086956522,0.5844320482572593
40.47826086956522,40.47826086956522,0.6116379300824104
41.54347826086957,40.47826086956522,0.6265445269310266
42.608695652173914,40.47826086956522,0.6230758967266221
43.673913043478265,40.47826086956522,0.5977618150204065
44.73913043478261,40.47826086956522,0.5506454629289154
45.80434782608696,40.47826086956522,0.48536011500779386
46.869565217391305,40.47826086956522,0.40830598965205683
47.934782608695656,40.47826086956522,0.3271869363025031
49.0,40.47826086956522,0.24937276693033164
0.0,41.54347826086957,0.3208812699459551
1.065217391304348,41.54347826086957,0.365363272279382
2.130434782608696,41.54347826086957,0.40374887589831315
3.195652173913044,41.54347826086957,0.4327115255392943
4.260869565217392,41.54347826086957,0.44815290892128595
5.326086956521739,41.54347826086957,0.4464697790377682
6.391304347826088,41.54347826086957,0.42667314715687976
7.4565217391304355,41.54347826086957,0.39220373092374405
8.521739130434783,41.54347826086957,0.35116169628651045
9.58695652173913,41.54347826086957,0.3144123852244787
10.652173913043478,41.54347826086957,0.29220210114067924
11.717391304347826,41.54347826086957,0.2907983036612023
12.782608695652176,41.54347826086957,0.3106840006991041
13.847826086956523,41.54347826086957,0.3468589812294656
14.913043478260871,41.54347826086957,0.3905026492068099
15.978260869565219,41.54347826086957,0.43109822589501645
17.043478260869566,41.54347826086957,0.45933277662323796
18.108695652173914,41.54347826086957,0.4708626043748879
19.17391304347826,41.54347826086957,0.46835146930348426
20.23913043478261,41.54347826086957,0.45918194664034173
21.304347826086957,41.54347826086957,0.4509159576258458
22.369565217391305,41.54347826086957,0.44879607978003644
23.434782608695652,41.54347826086957,0.45599742649199665
24.5,41.54347826086957,0.47412801284156775
25.56521739130435,41.54347826086957,0.5024498070372666
26.6304347826087,41.54347826086957,0.5367044499550889
27.695652173913047,41.54347826086957,0.5693950558590871
28.760869565217394,41.54347826086957,0.5924219773326571
29.826086956521742,41.54347826086957,0.6009056728039341
30.89130434782609,41.54347826086957,0.5955765498410442
31.956521739130437,41.54347826086957,0.5819448577939843
33.02173913043478,41.54347826086957,0.5671942074287821
34.08695652173913,41.54347826086957,0.5574501907821483
35.152173913043484,41.54347826086957,0.5567089134813026
36.21739130434783,41.54347826086957,0.5665481987413605
37.28260869565218,41.54347826086957,0.5858414643663306
38.34782608695652,41.54347826086957,0.6108052651025025
39.413043478260875,41.54347826086957,0.6356293810501096
40.47826086956522,41.54347826086957,0.6534591588714449
41.54347826086957,41.54347826086957,0.6575968863207754
42.608695652173914,41.54347826086957,0.6428714584884754
43.673913043478265,41.54347826086957,0.6068876684834249
44.73913043478261,41.54347826086957,0.5507155383716037
45.80434782608696,41.54347826086957,0.47873032418551253
46.869565217391305,41.54347826086957,0.3976300099815736
47.934782608695656,41.54347826086957,0.31494774728921093
49.0,41.54347826086957,0.23752224359996538
0.0,42.608695652173914,0.3077698590743177
1.065217391304348,42.608695652173914,0.34205516287614296
2.130434782608696,42.608695652173914,0.36805285061949083
3.195652173913044,42.608695652173914,0.3840363506434424
4.260869565217392,42.608695652173914,0.3881686151188943
5.326086956521739,42.608695652173914,0.3791667089373174
6.391304347826088,42.608695652173914,0.35767734421285646
7.4565217391304355,42.608695652173914,0.3275444014860373
8.521739130434783,42.608695652173914,0.2959382318053697
9.58695652173913,42.608695652173914,0.2718393595520629
10.652173913043478,42.608695652173914,0.2633533308851041
11.717391304347826,42.608695652173914,0.27517090037422864
12.782608695652176,42.608695652173914,0.3074744587631424
13.847826086956523,42.608695652173914,0.3562383657845538
14.913043478260871,42.608695652173914,0.413221953798183
15.978260869565219,42.608695652173914,0.4653365715180675
17.043478260869566,42.608695652173914,0.49742405872068174
18.108695652173914,42.608695652173914,0.5009586572847637
19.17391304347826,42.608695652173914,0.48107547319094834
20.23913043478261,42.608695652173914,0.45250280085215117
21.304347826086957,42.608695652173914,0.42870300317931986
22.369565217391305,42.608695652173914,0.416141842610298
23.434782608695652,42.608695652173914,0.416218391465239
24.5,42.608695652173914,0.4286277004277265
25.56521739130435,42.608695652173914,0.45216152573400886
26.6304347826087,42.608695652173914,0.48387794603967976
27.695652173913047,42.608695652173914,0.5188192607277966
28.760869565217394,42.608695652173914,0.551317362306949
29.826086956521742,42.608695652173914,0.5772802268312641
30.89130434782609,42.608695652173914,0.5955492633809855
31.956521739130437,42.608695652173914,0.6069668017795865
33.02173913043478,42.608695652173914,0.612679903100051
34.08695652173913,42.608695652173914,0.6144842915130543
35.152173913043484,42.608695652173914,0.6162668518258396
36.21739130434783,42.608695652173914,0.6227930988233027
37.28260869565218,42.608695652173914,0.6361294777712032
38.34782608695652,42.608695652173914,0.6538013108430786
39.413043478260875,42.608695652173914,0.670020443649806
40.47826086956522,42.608695652173914,0.6779084485276836
41.54347826086957,42.608695652173914,0.6712439969675069
42.608695652173914,42.608695652173914,0.6457719512880777
43.673913043478265,42.608695652173914,0.6001881105549227
44.73913043478261,42.608695652173914,0.5365377984435138
45.80434782608696,42.608695652173914,0.4598102384367647
46.869565217391305,42.608695652173914,0.3768209950477791
47.934782608695656,42.608695652173914,0.29473844249866177
49.0,42.608695652173914,0.21970005616291477
0.0,43.673913043478265,0.2801388118673849
1.065217391304348,43.673913043478265,0.3044687062353278
2.130434782608696,43.673913043478265,0.31921547897700014
3.195652173913044,43.673913043478265,0.32399168058001004
4.260869565217392,43.673913043478265,0.3188373380196947
5.326086956521739,43.673913043478265,0.3043860990925731
6.391304347826088,43.673913043478265,0.2825758847189124
7.4565217391304355,43.673913043478265,0.25738972301035357
8.521739130434783,43.673913043478265,0.23487421849059753
9.58695652173913,43.673913043478265,0.22202227164361477
10.652173913043478,43.673913043478265,0.22491003087199232
11.717391304347826,43.673913043478265,0.24727822041222397
12.782608695652176,43.673913043478265,0.2905737668568374
13.847826086956523,43.673913043478265,0.3541644013845617
14.913043478260871,43.673913043478265,0.43193637639676885
15.978260869565219,43.673913043478265,0.5060044753889927
17.043478260869566,43.673913043478265,0.5491433109541287
18.108695652173914,43.673913043478265,0.5434953602218949
19.17391304347826,43.673913043478265,0.4978907291103114
20.23913043478261,43.673913043478265,0.440506959610935
21.304347826086957,43.673913043478265,0.395643477155217
22.369565217391305,43.673913043478265,0.37185058578673313
23.434782608695652,43.673913043478265,0.36732040511052005
24.5,43.673913043478265,0.37846765331951443
25.56521739130435,43.673913043478265,0.4028344589726895
26.6304347826087,43.673913043478265,0.43807035513958403
27.695652173913047,43.673913043478265,0.480773181396422
28.760869565217394,43.673913043478265,0.5268281518303385
29.826086956521742,43.673913043478265,0.5728222935546503
30.89130434782609,43.673913043478265,0.61627460536302
31.956521739130437,43.673913043478265,0.6531804850120221
33.02173913043478,43.673913043478265,0.6767486010873771
34.08695652173913,43.673913043478265,0.682698122042132
35.152173913043484,43.673913043478265,0.6761323668652881
36.21739130434783,43.673913043478265,0.6688982494672905
37.28260869565218,43.673913043478265,0.6692404904982101
38.34782608695652,43.673913043478265,0.6762753225604035
39.413043478260875,43.673913043478265,0.6830058565922629
40.47826086956522,43.673913043478265,0.6814130560041819
41.54347826086957,43.673913043478265,0.665214538828076
42.608695652173914,43.673913043478265,0.6308612284393754
43.673913043478265,43.673913043478265,0.5779910832104805
44.73913043478261,43.673913043478265,0.5094398524560528
45.80434782608696,43.673913043478265,0.43059638111274484
46.869565217391305,43.673913043478265,0.34818984556779664
47.934782608695656,43.673913043478265,0.26886788797617134
49.0,43.673913043478265,0.19797929346631893
0.0,44.73913043478261,0.24145940747269
1.065217391304348,44.73913043478261,0.25728092778826717
2.130434782608696,44.73913043478261,0.2632966698939932
3.195652173913044,44.73913043478261,0.2600539255767887
4.260869565217392,44.73913043478261,0.2488693684554249
5.326086956521739,44.73913043478261,0.23164420408297506
6.391304347826088,44.73913043478261,0.21106720428943737
7.4565217391304355,44.73913043478261,0.190936646611287
8.521739130434783,44.73913043478261,0.17610047853064473
9.58695652173913,44.73913043478261,0.17172123595136018
10.652173913043478,44.73913043478261,0.182248771926142
11.717391304347826,44.73913043478261,0.21128174614772033
12.782608695652176,44.73913043478261,0.2630427288615111
13.847826086956523,44.73913043478261,0.3424262352431458
14.913043478260871,44.73913043478261,0.4467772644764363
15.978260869565219,44.73913043478261,0.551542767134437
17.043478260869566,44.73913043478261,0.6121765700674802
18.108695652173914,44.73913043478261,0.5970863230386534
19.17391304347826,44.73913043478261,0.5196719591758414
20.23913043478261,44.73913043478261,0.426479023995201
21.304347826086957,44.73913043478261,0.356586450640699
22.369565217391305,44.73913043478261,0.32120851329052963
23.434782608695652,44.73913043478261,0.3140845981108835
24.5,44.73913043478261,0.32728941285913893
25.56521739130435,44.73913043478261,0.3566912594541024
26.6304347826087,44.73913043478261,0.4002388572979221
27.695652173913047,44.73913043478261,0.4555416155376781
28.760869565217394,44.73913043478261,0.5194551982312009
29.826086956521742,44.73913043478261,0.589184925992061
30.89130434782609,44.73913043478261,0.6612175927778502
31.956521739130437,44.73913043478261,0.7257778647134027
33.02173913043478,44.73913043478261,0.7651219042484653
34.08695652173913,44.73913043478261,0.7664417736967875
35.152173913043484,44.73913043478261,0.7378999417080864
36.21739130434783,44.73913043478261,0.7037072718394622
37.28260869565218,44.73913043478261,0.6823356287612528
38.34782608695652,44.73913043478261,0.6749259672960161
39.413043478260875,44.73913043478261,0.6716566223914461
40.47826086956522,44.73913043478261,0.6618492235865922
41.54347826086957,44.73913043478261,0.6383696872734013
42.608695652173914,44.73913043478261,0.5980061734681696
43.673913043478265,44.73913043478261,0.5410663202421
44.73913043478261,44.73913043478261,0.4708927868882442
45.80434782608696,44.73913043478261,0.3929990694693633
46.869565217391305,44.73913043478261,0.31381224321514095
47.934782608695656,44.73913043478261,0.23933856166975073
49.0,44.73913043478261,0.17411864705978086
0.0,45.80434782608696,0.19672170528478722
1.065217391304348,45.80434782608696,0.20610104867710255
2.130434782608696,45.80434782608696,0.2064285268709669
3.195652173913044,45.80434782608696,0.19874831425796247
4.260869565217392,45.80434782608696,0.1850065628312208
5.326086956521739,45.80434782608696,0.16767600583072578
6.391304347826088,45.80434782608696,0.14963949078818
7.4565217391304355,45.80434782608696,0.13423384864895763
8.521739130434783,45.80434782608696,0.12515235393761953
9.58695652173913,45.80434782608696,0.12602837426609376
10.652173913043478,45.80434782608696,0.14010952046000705
11.717391304347826,45.80434782608696,0.1712233876760438
12.782608695652176,45.80434782608696,0.2265038939831343
13.847826086956523,45.80434782608696,0.3162601757652933
14.913043478260871,45.80434782608696,0.44141498389672584
15.978260869565219,45.80434782608696,0.571906956173047
17.043478260869566,45.80434782608696,0.6480159939875987
18.108695652173914,45.80434782608696,0.6258633793349591
19.17391304347826,45.80434782608696,0.5225220136322345
20.23913043478261,45.80434782608696,0.4003035340546599
21.304347826086957,45.80434782608696,0.3109188702337421
22.369565217391305,45.80434782608696,0.26768812502206285
23.434782608695652,45.80434782608696,0.2604546582580813
24.5,45.80434782608696,0.27779484952188
25.56521739130435,45.80434782608696,0.3146026642397659
26.6304347826087,45.80434782608696,0.36948222215744436
27.695652173913047,45.80434782608696,0.4408797562800487
28.760869565217394,45.80434782608696,0.5258911783328218
29.826086956521742,45.80434782608696,0.6213814297728945
30.89130434782609,45.80434782608696,0.7220226258224822
31.956521739130437,45.80434782608696,0.811644279754969
33.02173913043478,45.80434782608696,0.860994789483558
34.08695652173913,45.80434782608696,0.8489853330856469
35.152173913043484,45.80434782608696,0.7887228218981371
36.21739130434783,45.80434782608696,0.7194902279385682
37.28260869565218,45.80434782608696,0.6716170603041322
38.34782608695652,45.80434782608696,0.6481452473004521
39.413043478260875,45.80434782608696,0.6354578234619171
40.47826086956522,45.80434782608696,0.6193739169881975
41.54347826086957,45.80434782608696,0.5914192384217072
42.608695652173914,45.80434782608696,0.5484011564137978
43.673913043478265,45.80434782608696,0.4909899557368589
44.73913043478261,45.80434782608696,0.42271107481801184
45.80434782608696,45.80434782608696,0.3489082303915294
46.869565217391305,45.80434782608696,0.2754992487976898
47.934782608695656,45.80434782608696,0.2077614090322839
49.0,45.80434782608696,0.14945519739878219
0.0,46.869565217391305,0.15124037652585548
1.065217391304348,46.869565217391305,0.15626998981284987
2.130434782608696,46.869565217391305,0.1536759205850265
3.195652173913044,46.869565217391305,0.14463086368097328
4.260869565217392,46.869565217391305,0.13117188456635545
5.326086956521739,46.869565217391305,0.11577114745082262
6.391304347826088,46.869565217391305,0.10106969248846177
7.4565217391304355,46.869565217391305,0.08977438207674221
8.521739130434783,46.869565217391305,0.08455412965141085
9.58695652173913,46.869565217391305,0.08784310415755094
10.652173913043478,46.869565217391305,0.10194421290503823
11.717391304347826,46.869565217391305,0.1305411419333574
12.782608695652176,46.869565217391305,0.1818969956361785
13.847826086956523,46.869565217391305,0.2686259450638754
14.913043478260871,46.869565217391305,0.39375513514163824
15.978260869565219,46.869565217391305,0.5268856583057855
17.043478260869566,46.869565217391305,0.6050390472253703
18.108695652173914,46.869565217391305,0.5812488251907892
19.17391304347826,46.869565217391305,0.47311978313628045
20.23913043478261,46.869565217391305,0.3463511607010641
21.304347826086957,46.869565217391305,0.25525120418269276
22.369565217391305,46.869565217391305,0.2132915119907768
23.434782608695652,46.869565217391305,0.20938166766930053
24.5,46.869565217391305,0.23185320706570922
25.56521739130435,46.869565217391305,0.27654519701669883
26.6304347826087,46.869565217391305,0.343525249477349
27.695652173913047,46.869565217391305,0.43194527560990587
28.760869565217394,46.869565217391305,0.5377998304328447
29.826086956521742,46.869565217391305,0.6550895715992437
30.89130434782609,46.869565217391305,0.7745030808537569
31.956521739130437,46.869565217391305,0.8746669360891525
33.02173913043478,46.869565217391305,0.9205505732010091
34.08695652173913,46.869565217391305,0.8890268191108098
35.152173913043484,46.869565217391305,0.7991717845429868
36.21739130434783,46.869565217391305,0.7010116701082473
37.28260869565218,46.869565217391305,0.6321915379145832
38.34782608695652,46.869565217391305,0.5962808667955309
39.413043478260875,46.869565217391305,0.5767228058769128
40.47826086956522,46.869565217391305,0.55687365346382
41.54347826086957,46.869565217391305,0.5273555707255393
42.608695652173914,46.869565217391305,0.484964074346568
43.673913043478265,46.869565217391305,0.43048981668253183
44.73913043478261,46.869565217391305,0.3673403957378013
45.80434782608696,46.869565217391305,0.30042241380498586
46.869565217391305,46.869565217391305,0.23497096324037475
47.934782608695656,46.869565217391305,0.1754811844772939
49.0,46.869565217391305,0.12499044191664337
0.0,47.934782608695656,0.10954745742556782
1.065217391304348,47.934782608695656,0.11195400860733944
2.130434782608696,47.934782608695656,0.10845975474337421
3.195652173913044,47.934782608695656,0.10012244230465425
4.260869565217392,47.934782608695656,0.08872213415231299
5.326086956521739,47.934782608695656,0.0763697818720578
6.391304347826088,47.934782608695656,0.06521329694947774
7.4565217391304355,47.934782608695656,0.05728471502230334
8.521739130434783,47.934782608695656,0.05440801918084046
9.58695652173913,47.934782608695656,0.058119436131602226
10.652173913043478,47.934782608695656,0.06990255475681173
11.717391304347826,47.934782608695656,0.09258853828153564
12.782608695652176,47.934782608695656,0.13307994481154262
13.847826086956523,47.934782608695656,0.2021445208364592
14.913043478260871,47.934782608695656,0.30281664637729677
15.978260869565219,47.934782608695656,0.4105938303403957
17.043478260869566,47.934782608695656,0.47398322825450634
18.108695652173914,47.934782608695656,0.454449175771198
19.17391304347826,47.934782608695656,0.36643860861127375
20.23913043478261,47.934782608695656,0.26393038939793806
21.304347826086957,47.934782608695656,0.19160739041110586
22.369565217391305,47.934782608695656,0.16079218785622498
23.434782608695652,47.934782608695656,0.16307979139735698
24.5,47.934782608695656,0.1903275668662908
25.56521739130435,47.934782608695656,0.2412895593345054
26.6304347826087,47.934782608695656,0.3181247982047825
27.695652173913047,47.934782608695656,0.42041441589554235
28.760869565217394,47.934782608695656,0.5415686027242014
29.826086956521742,47.934782608695656,0.6698447744835696
30.89130434782609,47.934782608695656,0.7897078330706305
31.956521739130437,47.934782608695656,0.8777097870361598
33.02173913043478,47.934782608695656,0.9033234347323192
34.08695652173913,47.934782608695656,0.8513281972095657
35.152173913043484,47.934782608695656,0.7461550683605966
36.21739130434783,47.934782608695656,0.6382572721816596
37.28260869565218,47.934782608695656,0.5632249480760249
38.34782608695652,47.934782608695656,0.5230314956367432
39.413043478260875,47.934782608695656,0.5007011933395427
40.47826086956522,47.934782608695656,0.47980446115677944
41.54347826086957,47.934782608695656,0.45131841453850347
42.608695652173914,47.934782608695656,0.41228484251066766
43.673913043478265,47.934782608695656,0.3634784766068468
44.73913043478261,47.934782608695656,0.30795956706647615
45.80434782608696,47.934782608695656,0.24999677539347148
46.869565217391305,47.934782608695656,0.1940257197869878
47.934782608695656,47.934782608695656,0.1437445405548778
49.0,47.934782608695656,0.10154076596088414
0.0,49.0,0.07464887722811832
1.065217391304348,49.0,0.07564826664325831
2.130434782608696,49.0,0.07242942801088913
3.195652173913044,49.0,0.06582001725363945
4.260869565217392,49.0,0.057188991159896466
5.326086956521739,49.0,0.0481376354930124
6.391304347826088,49.0,0.04024630973700713
7.4565217391304355,49.0,0.03492935266714641
8.521739130434783,49.0,0.03336197655547966
9.58695652173913,49.0,0.03644602801169684
10.652173913043478,49.0,0.0449892872894953
11.717391304347826,49.0,0.06061766919854381
12.782608695652176,49.0,0.08751361898783575
13.847826086956523,49.0,0.1323017895029141
14.913043478260871,49.0,0.1967511675665789
15.978260869565219,49.0,0.265310796501165
17.043478260869566,49.0,0.30549855903774953
18.108695652173914,49.0,0.2931536430364804
19.17391304347826,49.0,0.23771351960430231
20.23913043478261,49.0,0.17371030503589424
21.304347826086957,49.0,0.1299498630232394
22.369565217391305,49.0,0.11441528745350651
23.434782608695652,49.0,0.12313013093294342
24.5,49.0,0.15312179691174008
25.56521739130435,49.0,0.20660772783438253
26.6304347826087,49.0,0.28769091136153285
27.695652173913047,49.0,0.39607842701184554
28.760869565217394,49.0,0.5222174264431932
29.826086956521742,49.0,0.6479814645758761
30.89130434782609,49.0,0.7516248431918606
31.956521739130437,49.0,0.811025296213515
33.02173913043478,49.0,0.8077924273340468
34.08695652173913,49.0,0.7408527531033919
35.152173913043484,49.0,0.6376572627657802
36.21739130434783,49.0,0.5397189551774945
37.28260869565218,49.0,0.472900055013755
38.34782608695652,49.0,0.4362841450433251
39.413043478260875,49.0,0.41500533433909953
40.47826086956522,49.0,0.3953481922131936
41.54347826086957,49.0,0.3698330817045076
42.608695652173914,49.0,0.3360342756366895
43.673913043478265,49.0,0.29464761655073396
44.73913043478261,49.0,0.24824698131472703
45.80434782608696,49.0,0.2003513041406075
46.869565217391305,49.0,0.1545506726237552
47.934782608695656,49.0,0.11377238383628056
49.0,49.0,0.07983652543511756
