x,y,water_ice
20.23913043478261,38.34782608695652,0.45617204792530575
21.304347826086957,38.34782608695652,0.5188598284116122
22.369565217391305,38.34782608695652,0.5829661566251323
23.434782608695652,38.34782608695652,0.6536065388918894
24.5,38.34782608695652,0.7379177552237899
25.56521739130435,38.34782608695652,0.8377069355215747
26.6304347826087,38.34782608695652,0.9445988568549541
27.695652173913047,38.34782608695652,1.0412648006679674
28.760869565217394,38.34782608695652,1.1080463198414088
29.826086956521742,38.34782608695652,1.1306029810319387
30.89130434782609,38.34782608695652,1.1043836803362488
31.956521739130437,38.34782608695652,1.0352050989278265
33.02173913043478,38.34782608695652,0.9369013184271194
34.08695652173913,38.34782608695652,0.8260208031979777
35.152173913043484,38.34782608695652,0.7153299947812496
36.21739130434783,38.34782608695652,0.6108228371147636
37.28260869565218,38.34782608695652,0.5140698933472314
38.34782608695652,38.34782608695652,0.42640353961558786
39.413043478260875,38.34782608695652,0.3511424245058458
40.47826086956522,38.34782608695652,0.2932867901979612
41.54347826086957,38.34782608695652,0.2579242236314275
42.608695652173914,38.34782608695652,0.24840355398200656
43.673913043478265,38.34782608695652,0.2647885714244514
44.73913043478261,38.34782608695652,0.3029021757978311
45.80434782608696,38.34782608695652,0.3542809023368844
46.869565217391305,38.34782608695652,0.4072989158756099
47.934782608695656,38.34782608695652,0.4494269637193473
49.0,38.34782608695652,0.4701173813925737
0.0,39.413043478260875,0.08689152174423014
1.065217391304348,39.413043478260875,0.1277254511983333
2.130434782608696,39.413043478260875,0.1777335065521083
3.195652173913044,39.413043478260875,0.23445224470328346
4.260869565217392,39.413043478260875,0.2942737267113171
5.326086956521739,39.413043478260875,0.35332347480687976
6.391304347826088,39.413043478260875,0.40794534644463093
7.4565217391304355,39.413043478260875,0.4543179125863257
8.521739130434783,39.413043478260875,0.4876656693675415
9.58695652173913,39.413043478260875,0.5023442732180909
10.652173913043478,39.413043478260875,0.49374527091044584
11.717391304347826,39.413043478260875,0.46140394999250767
12.782608695652176,39.413043478260875,0.4111985893887228
13.847826086956523,39.413043478260875,0.3546632273788502
14.913043478260871,39.413043478260875,0.3053445255081317
15.978260869565219,39.413043478260875,0.2741974905293937
17.043478260869566,39.413043478260875,0.2664583469250882
18.108695652173914,39.413043478260875,0.28116255998331185
19.17391304347826,39.413043478260875,0.31297140615511176
20.23913043478261,39.413043478260875,0.3553675035048145
21.304347826086957,39.413043478260875,0.40417609901643736
22.369565217391305,39.413043478260875,0.4599604805567701
23.434782608695652,39.413043478260875,0.5275916163085925
24.5,39.413043478260875,0.6124026726165797
25.56521739130435,39.413043478260875,0.7147125112901815
26.6304347826087,39.413043478260875,0.826316763360774
27.695652173913047,39.413043478260875,0.9318176355815684
28.760869565217394,39.413043478260875,1.0140198257668753
29.826086956521742,39.413043478260875,1.0590744687514992
30.89130434782609,39.413043478260875,1.0587757740097625
31.956521739130437,39.413043478260875,1.0126242562418173
33.02173913043478,39.413043478260875,0.9305201832298258
34.08695652173913,39.413043478260875,0.8301521632054303
35.152173913043484,39.413043478260875,0.727523285235441
36.21739130434783,39.413043478260875,0.6300041518147576
37.28260869565218,39.413043478260875,0.5384354107658617
38.34782608695652,39.413043478260875,0.45331907638318725
39.413043478260875,39.413043478260875,0.37820222390993113
40.47826086956522,39.413043478260875,0.3191905027516975
41.54347826086957,39.413043478260875,0.28274921984446155
42.608695652173914,39.413043478260875,0.2733869554819167
43.673913043478265,39.413043478260875,0.2917963660160115
44.73913043478261,39.413043478260875,0.3337396466173834
45.80434782608696,39.413043478260875,0.39001553688339785
46.869565217391305,39.413043478260875,0.4477864590676568
47.934782608695656,39.413043478260875,0.49319879724181676
49.0,39.413043478260875,0.5146812242261016
0.0,40.47826086956522,0.09954921689098216
1.065217391304348,40.47826086956522,0.14933660149832825
2.130434782608696,40.47826086956522,0.2106344727820116
3.195652173913044,40.47826086956522,0.2793767962522851
4.260869565217392,40.47826086956522,0.34926698984401416
5.326086956521739,40.47826086956522,0.41323713435630416
6.391304347826088,40.47826086956522,0.46500372182737737
7.4565217391304355,40.47826086956522,0.49989794988968667
8.521739130434783,40.47826086956522,0.5148318858875486
9.58695652173913,40.47826086956522,0.5080970390372305
10.652173913043478,40.47826086956522,0.4798424030570358
11.717391304347826,40.47826086956522,0.4332743946157158
12.782608695652176,40.47826086956522,0.3755286398846709
13.847826086956523,40.47826086956522,0.3168895624823672
14.913043478260871,40.47826086956522,0.2680747682330476
15.978260869565219,40.47826086956522,0.23686564017113984
17.043478260869566,40.47826086956522,0.22599425302417822
18.108695652173914,40.47826086956522,0.23332638578501916
19.17391304347826,40.47826086956522,0.2539634832593083
20.23913043478261,40.47826086956522,0.28313646450163504
21.304347826086957,40.47826086956522,0.31877838037001377
22.369565217391305,40.47826086956522,0.3627941612177235
23.434782608695652,40.47826086956522,0.4201724738137296
24.5,40.47826086956522,0.4957786133789061
25.56521739130435,40.47826086956522,0.5901626862736908
26.6304347826087,40.47826086956522,0.6971172448867533
27.695652173913047,40.47826086956522,0.8051475733663804
28.760869565217394,40.47826086956522,0.9013321492363401
29.826086956521742,40.47826086956522,0.972848468292305
30.89130434782609,40.47826086956522,1.0060026058679379
31.956521739130437,40.47826086956522,0.990469608077105
33.02173913043478,40.47826086956522,0.9295431405770559
34.08695652173913,40.47826086956522,0.8418267603373412
35.152173913043484,40.47826086956522,0.7477931180043136
36.21739130434783,40.47826086956522,0.657121003042792
37.28260869565218,40.47826086956522,0.5701074910565125
38.34782608695652,40.47826086956522,0.48637516737278386
39.413043478260875,40.47826086956522,0.40974923619448905
40.47826086956522,40.47826086956522,0.34755395045674603
41.54347826086957,40.47826086956522,0.3077124677895585
42.608695652173914,40.47826086956522,0.29592565285633154
43.673913043478265,40.47826086956522,0.31353873429806506
44.73913043478261,40.47826086956522,0.35631514274904375
45.80434782608696,40.47826086956522,0.41445094107159103
46.869565217391305,40.47826086956522,0.4741180038542369
47.934782608695656,40.47826086956522,0.5204282059769998
49.0,40.47826086956522,0.5410937232679923
0.0,41.54347826086957,0.11248977716666245
1.065217391304348,41.54347826086957,0.17192026342689204
2.130434782608696,41.54347826086957,0.24559206429673702
3.195652173913044,41.54347826086957,0.32778935504476153
4.260869565217392,41.54347826086957,0.40928400499640066
5.326086956521739,41.54347826086957,0.4793450484126634
6.391304347826088,41.54347826086957,0.5284890045189583
7.4565217391304355,41.54347826086957,0.5508447474291329
8.521739130434783,41.54347826086957,0.5452358405544678
9.58695652173913,41.54347826086957,0.5147606209446096
10.652173913043478,41.54347826086957,0.4654205285512695
11.717391304347826,41.54347826086957,0.40476349083033064
12.782608695652176,41.54347826086957,0.3411189667799611
13.847826086956523,41.54347826086957,0.28300240311777425
14.913043478260871,41.54347826086957,0.23783945213346144
15.978260869565219,41.54347826086957,0.21008264998724405
17.043478260869566,41.54347826086957,0.19998769182963674
18.108695652173914,41.54347826086957,0.20416241371157517
19.17391304347826,41.54347826086957,0.21768985777449762
20.23913043478261,41.54347826086957,0.23668958765528242
21.304347826086957,41.54347826086957,0.2602411363109316
22.369565217391305,41.54347826086957,0.2910074773580813
23.434782608695652,41.54347826086957,0.33417736180470453
24.5,41.54347826086957,0.39479709296092214
25.56521739130435,41.54347826086957,0.4745656938524587
26.6304347826087,41.54347826086957,0.5702294667398365
27.695652173913047,41.54347826086957,0.6750473491308389
28.760869565217394,41.54347826086957,0.7809980984221941
29.826086956521742,41.54347826086957,0.8767249837916241
30.89130434782609,41.54347826086957,0.9434483365515907
31.956521739130437,41.54347826086957,0.9611587327401663
33.02173913043478,41.54347826086957,0.92580370766564
34.08695652173913,41.54347826086957,0.8552636521207923
35.152173913043484,41.54347826086957,0.7729506319159132
36.21739130434783,41.54347826086957,0.6903390862014986
37.28260869565218,41.54347826086957,0.6075746221737155
38.34782608695652,41.54347826086957,0.5240345664741591
39.413043478260875,41.54347826086957,0.44426759497390506
40.47826086956522,41.54347826086957,0.37701157426890064
41.54347826086957,41.54347826086957,0.33168203440044786
42.608695652173914,41.54347826086957,0.31514268816625013
43.673913043478265,41.54347826086957,0.32937162299895845
44.73913043478261,41.54347826086957,0.37017688527002196
45.80434782608696,41.54347826086957,0.42729030039065763
46.869565217391305,41.54347826086957,0.4861309807271834
47.934782608695656,41.54347826086957,0.5310840404348846
49.0,41.54347826086957,0.5494605858962807
0.0,42.608695652173914,0.12311754881006684
1.065217391304348,42.608695652173914,0.1911090591154464
2.130434782608696,42.608695652173914,0.2760555795985119
3.195652173913044,42.608695652173914,0.37091488385043797
4.260869565217392,42.608695652173914,0.4638841572586255
5.326086956521739,42.608695652173914,0.5407971053188488
6.391304347826088,42.608695652173914,0.5889703820478772
7.4565217391304355,42.608695652173914,0.6011925169611596
8.521739130434783,42.608695652173914,0.5781246233050028
9.58695652173913,42.608695652173914,0.5276755058782218
10.652173913043478,42.608695652173914,0.46144312261895704
11.717391304347826,42.608695652173914,0.3904947500381909
12.782608695652176,42.608695652173914,0.3232905976524755
13.847826086956523,42.608695652173914,0.2661360565795389
14.913043478260871,42.608695652173914,0.22383094889899519
15.978260869565219,42.608695652173914,0.19879181778952842
17.043478260869566,42.608695652173914,0.18978971658606653
18.108695652173914,42.608695652173914,0.19236042719467555
19.17391304347826,42.608695652173914,0.2010734069233262
20.23913043478261,42.608695652173914,0.21215325982794403
21.304347826086957,42.608695652173914,0.22511217439115536
22.369565217391305,42.608695652173914,0.2429649943139045
23.434782608695652,42.608695652173914,0.2710744112241135
24.5,42.608695652173914,0.314904148538866
25.56521739130435,42.608695652173914,0.37754621033975894
26.6304347826087,42.608695652173914,0.45861347747151393
27.695652173913047,42.608695652173914,0.5553909784385713
28.760869565217394,42.608695652173914,0.663680243605113
29.826086956521742,42.608695652173914,0.7737555987725723
30.89130434782609,42.608695652173914,0.8648847940263826
31.956521739130437,42.608695652173914,0.912091538212563
33.02173913043478,42.608695652173914,0.9057401775332481
34.08695652173913,42.608695652173914,0.8597144023510955
35.152173913043484,42.608695652173914,0.7954910345527936
36.21739130434783,42.608695652173914,0.7240583049868066
37.28260869565218,42.608695652173914,0.6460270609439784
38.34782608695652,42.608695652173914,0.5619544144570792
39.413043478260875,42.608695652173914,0.4779886812411869
40.47826086956522,42.608695652173914,0.4045271203801026
41.54347826086957,42.608695652173914,0.35241973002909477
42.608695652173914,42.608695652173914,0.32956766263792375
43.673913043478265,42.608695652173914,0.33850516239825257
44.73913043478261,42.608695652173914,0.37511471504547034
45.80434782608696,42.608695652173914,0.42882227310070103
46.869565217391305,42.608695652173914,0.48456597097416976
47.934782608695656,42.608695652173914,0.526336185834598
49.0,42.608695652173914,0.5413542791827507
0.0,43.673913043478265,0.12829001717770486
1.065217391304348,43.673913043478265,0.2015939617233715
2.130434782608696,43.673913043478265,0.2939244898338662
3.195652173913044,43.673913043478265,0.39755126449711103
4.260869565217392,43.673913043478265,0.4990497103559808
5.326086956521739,43.673913043478265,0.581857851234773
6.391304347826088,43.673913043478265,0.6309453280712605
7.4565217391304355,43.673913043478265,0.6382513228628544
8.521739130434783,43.673913043478265,0.6062950951260047
9.58695652173913,43.673913043478265,0.5470685468838938
10.652173913043478,43.673913043478265,0.4758489657891654
11.717391304347826,43.673913043478265,0.40419335506003407
12.782608695652176,43.673913043478265,0.3378636059840812
13.847826086956523,43.673913043478265,0.2802302085056284
14.913043478260871,43.673913043478265,0.23548478365680933
15.978260869565219,43.673913043478265,0.2073165829669197
17.043478260869566,43.673913043478265,0.19547708033816588
18.108695652173914,43.673913043478265,0.19509928871267398
19.17391304347826,43.673913043478265,0.19961000731302728
20.23913043478261,43.673913043478265,0.2043523278518091
21.304347826086957,43.673913043478265,0.2085163352186998
22.369565217391305,43.673913043478265,0.2151009241038594
23.434782608695652,43.673913043478265,0.22957678963513822
24.5,43.673913043478265,0.2578559271125667
25.56521739130435,43.673913043478265,0.3042569308115603
26.6304347826087,43.673913043478265,0.3705190539521697
27.695652173913047,43.673913043478265,0.4563547445159494
28.760869565217394,43.673913043478265,0.5594652940313933
29.826086956521742,43.673913043478265,0.6716222827258187
30.89130434782609,43.673913043478265,0.7739671859026735
31.956521739130437,43.673913043478265,0.8426907252456877
33.02173913043478,43.673913043478265,0.8655052740009117
34.08695652173913,43.673913043478265,0.849295683703504
35.152173913043484,43.673913043478265,0.8084196598373465
36.21739130434783,43.673913043478265,0.7508266022554319
37.28260869565218,43.673913043478265,0.6781334460373549
38.34782608695652,43.673913043478265,0.593443095312139
39.413043478260875,43.673913043478265,0.5052340260569455
40.47826086956522,43.673913043478265,0.42561500099082
41.54347826086957,43.673913043478265,0.3666357104338826
42.608695652173914,43.673913043478265,0.3369848001633603
43.673913043478265,43.673913043478265,0.3396161129605083
44.73913043478261,43.673913043478265,0.3705202213526127
45.80434782608696,43.673913043478265,0.4190285387209235
46.869565217391305,43.673913043478265,0.4699429804015608
47.934782608695656,43.673913043478265,0.5072467842329232
49.0,43.673913043478265,0.5183901243890572
0.0,44.73913043478261,0.12554188951104242
1.065217391304348,44.73913043478261,0.19912547712834455
2.130434782608696,44.73913043478261,0.29251712842362887
3.195652173913044,44.73913043478261,0.39806452124107833
4.260869565217392,44.73913043478261,0.5020436236630063
5.326086956521739,44.73913043478261,0.5871819532659032
6.391304347826088,44.73913043478261,0.6378070673385916
7.4565217391304355,44.73913043478261,0.6463278921164787
8.521739130434783,44.73913043478261,0.6175669913092011
9.58695652173913,44.73913043478261,0.5664899963587505
10.652173913043478,44.73913043478261,0.5087730298260332
11.717391304347826,44.73913043478261,0.4514408449418305
12.782608695652176,44.73913043478261,0.3930271848284196
13.847826086956523,44.73913043478261,0.3327862125061174
14.913043478260871,44.73913043478261,0.27728400232999534
15.978260869565219,44.73913043478261,0.23639711323581286
17.043478260869566,44.73913043478261,0.21456693714767672
18.108695652173914,44.73913043478261,0.2076641323738036
19.17391304347826,44.73913043478261,0.20728349616746514
20.23913043478261,44.73913043478261,0.2067167779037793
21.304347826086957,44.73913043478261,0.2039746318094315
22.369565217391305,44.73913043478261,0.20163701488769642
23.434782608695652,44.73913043478261,0.2051663878493127
24.5,44.73913043478261,0.2208382710476791
25.56521739130435,44.73913043478261,0.2538717585475956
26.6304347826087,44.73913043478261,0.3073267717576973
27.695652173913047,44.73913043478261,0.38199628905766914
28.760869565217394,44.73913043478261,0.4760431184847652
29.826086956521742,44.73913043478261,0.5824103397062865
30.89130434782609,44.73913043478261,0.686027194551738
31.956521739130437,44.73913043478261,0.7676347083087047
33.02173913043478,44.73913043478261,0.8144834830062302
34.08695652173913,44.73913043478261,0.825957873976392
35.152173913043484,44.73913043478261,0.8075426319145602
36.21739130434783,44.73913043478261,0.7631997931488109
37.28260869565218,44.73913043478261,0.6956720253791173
38.34782608695652,44.73913043478261,0.6109038435330125
39.413043478260875,44.73913043478261,0.519631262211032
40.47826086956522,44.73913043478261,0.435289183234684
41.54347826086957,44.73913043478261,0.370660109799256
42.608695652173914,44.73913043478261,0.3348437136805742
43.673913043478265,44.73913043478261,0.3310284925620665
44.73913043478261,44.73913043478261,0.35536935760178234
45.80434782608696,44.73913043478261,0.3973923659322378
46.869565217391305,44.73913043478261,0.44220862152053575
47.934782608695656,44.73913043478261,0.4742620555521493
49.0,44.73913043478261,0.48157269418812265
0.0,45.80434782608696,0.11424561861869156
1.065217391304348,45.80434782608696,0.18245684373457813
2.130434782608696,45.80434782608696,0.26958271082296226
3.195652173913044,45.80434782608696,0.36872012937394927
4.260869565217392,45.80434782608696,0.4671741559963484
5.326086956521739,45.80434782608696,0.5488441124856457
6.391304347826088,45.80434782608696,0.5995140851766084
7.4565217391304355,45.80434782608696,0.6138100641984476
8.521739130434783,45.80434782608696,0.5995050882430866
9.58695652173913,45.80434782608696,0.5732922023408072
10.652173913043478,45.80434782608696,0.5476974377866404
11.717391304347826,45.80434782608696,0.5201189403635901
12.782608695652176,45.80434782608696,0.47748844014915676
13.847826086956523,45.80434782608696,0.4138173092532736
14.913043478260871,45.80434782608696,0.3407287343943187
15.978260869565219,45.80434782608696,0.27871379851248107
17.043478260869566,45.80434782608696,0.24031557558985597
18.108695652173914,45.80434782608696,0.22334013149620327
19.17391304347826,45.80434782608696,0.21713909967091835
20.23913043478261,45.80434782608696,0.21206723656980603
21.304347826086957,45.80434782608696,0.20427033284607435
22.369565217391305,45.80434782608696,0.1955516696838738
23.434782608695652,45.80434782608696,0.1912008300355197
24.5,45.80434782608696,0.1976838072061499
25.56521739130435,45.80434782608696,0.22076347375156377
26.6304347826087,45.80434782608696,0.26423760303914656
27.695652173913047,45.80434782608696,0.32933660897463857
28.760869565217394,45.80434782608696,0.41420802718675437
29.826086956521742,45.80434782608696,0.5126201060500245
30.89130434782609,45.80434782608696,0.6128614808142395
31.956521739130437,45.80434782608696,0.7000106767880052
33.02173913043478,45.80434782608696,0.7617069173877256
34.08695652173913,45.80434782608696,0.7918789528968306
35.152173913043484,45.80434782608696,0.7891971745656817
36.21739130434783,45.80434782608696,0.7545242924770239
37.28260869565218,45.80434782608696,0.6914196192649716
38.34782608695652,45.80434782608696,0.6078275526014958
39.413043478260875,45.80434782608696,0.5158545849849263
40.47826086956522,45.80434782608696,0.42947715637930867
41.54347826086957,45.80434782608696,0.36156200471254096
42.608695652173914,45.80434782608696,0.32115825094484535
43.673913043478265,45.80434782608696,0.3114807405890045
44.73913043478261,45.80434782608696,0.3289345040442933
45.80434782608696,45.80434782608696,0.3635984828643207
46.869565217391305,45.80434782608696,0.4014214625147095
47.934782608695656,45.80434782608696,0.42783989743328027
49.0,45.80434782608696,0.431801612934627
0.0,46.869565217391305,0.09604202326249574
1.065217391304348,46.869565217391305,0.15412079133404744
2.130434782608696,46.869565217391305,0.22864012028904718
3.195652173913044,46.869565217391305,0.31387118966984495
4.260869565217392,46.869565217391305,0.3991364543961127
5.326086956521739,46.869565217391305,0.471013518261147
6.391304347826088,46.869565217391305,0.51843328674862
7.4565217391304355,46.869565217391305,0.5394609951099907
8.521739130434783,46.869565217391305,0.5448626163449297
9.58695652173913,46.869565217391305,0.5516700823173001
10.652173913043478,46.869565217391305,0.5669998352859462
11.717391304347826,46.869565217391305,0.5765706446602771
12.782608695652176,46.869565217391305,0.5546791913431028
13.847826086956523,46.869565217391305,0.49013066914812686
14.913043478260871,46.869565217391305,0.40023670290364766
15.978260869565219,46.869565217391305,0.31687463426646467
17.043478260869566,46.869565217391305,0.2613925503825395
18.108695652173914,46.869565217391305,0.2340872262005502
19.17391304347826,46.869565217391305,0.22241779483668478
20.23913043478261,46.869565217391305,0.21393638351372055
21.304347826086957,46.869565217391305,0.20289827571614402
22.369565217391305,46.869565217391305,0.19022279436636322
23.434782608695652,46.869565217391305,0.1808717679250882
24.5,46.869565217391305,0.18126562832862836
25.56521739130435,46.869565217391305,0.1973501341848395
26.6304347826087,46.869565217391305,0.23325106835378523
27.695652173913047,46.869565217391305,0.2904199333204323
28.760869565217394,46.869565217391305,0.36705265623595473
29.826086956521742,46.869565217391305,0.45751462273747406
30.89130434782609,46.869565217391305,0.5521740350798399
31.956521739130437,46.869565217391305,0.6388086504614118
33.02173913043478,46.869565217391305,0.7056426590652771
34.08695652173913,46.869565217391305,0.743979527931072
35.152173913043484,46.869565217391305,0.7490389503067094
36.21739130434783,46.869565217391305,0.7201101884526482
37.28260869565218,46.869565217391305,0.6611041256182792
38.34782608695652,46.869565217391305,0.5807225463816286
39.413043478260875,46.869565217391305,0.4912762336573112
40.47826086956522,46.869565217391305,0.40637227303794277
41.54347826086957,46.869565217391305,0.3382679084244831
42.608695652173914,46.869565217391305,0.29549058130110056
43.673913043478265,46.869565217391305,0.28108187494038506
44.73913043478261,46.869565217391305,0.2918005138087918
45.80434782608696,46.869565217391305,0.3186546267870515
46.869565217391305,46.869565217391305,0.34896875133283584
47.934782608695656,46.869565217391305,0.3696983894822633
49.0,46.869565217391305,0.37105593698671224
0.0,47.934782608695656,0.07426465587075375
1.065217391304348,47.934782608695656,0.11953396914696005
2.130434782608696,47.934782608695656,0.17775134305805074
3.195652173913044,47.934782608695656,0.24450885161661895
4.260869565217392,47.934782608695656,0.31160420876265343
5.326086956521739,47.934782608695656,0.3690051150362081
6.391304347826088,47.934782608695656,0.4094013748687202
7.4565217391304355,47.934782608695656,0.43417713295357396
8.521739130434783,47.934782608695656,0.4558645011185475
9.58695652173913,47.934782608695656,0.49027523915930277
10.652173913043478,47.934782608695656,0.5391813592830034
11.717391304347826,47.934782608695656,0.579593825781873
12.782608695652176,47.934782608695656,0.5774633301043787
13.847826086956523,47.934782608695656,0.5183291321421767
14.913043478260871,47.934782608695656,0.42285451741187935
15.978260869565219,47.934782608695656,0.3296671251439084
17.043478260869566,47.934782608695656,0.265539429709238
18.108695652173914,47.934782608695656,0.23271461496279733
19.17391304347826,47.934782608695656,0.21806889870588475
20.23913043478261,47.934782608695656,0.207867952911122
21.304347826086957,47.934782608695656,0.19536999478808412
22.369565217391305,47.934782608695656,0.1808852570118988
23.434782608695652,47.934782608695656,0.16896804773718324
24.5,47.934782608695656,0.16573782466018597
25.56521739130435,47.934782608695656,0.1769708869609995
26.6304347826087,47.934782608695656,0.20677846190148919
27.695652173913047,47.934782608695656,0.25669484957004973
28.760869565217394,47.934782608695656,0.32508452978082425
29.826086956521742,47.934782608695656,0.4068406986540897
30.89130434782609,47.934782608695656,0.49356486837656266
31.956521739130437,47.934782608695656,0.5746124411685711
33.02173913043478,47.934782608695656,0.6390197217270199
34.08695652173913,47.934782608695656,0.6776305035416017
35.152173913043484,47.934782608695656,0.6847487547492486
36.21739130434783,47.934782608695656,0.6592219990750967
37.28260869565218,47.934782608695656,0.60492123445576
38.34782608695652,47.934782608695656,0.5302980745632995
39.413043478260875,47.934782608695656,0.4468953972844609
40.47826086956522,47.934782608695656,0.36716970906003754
41.54347826086957,47.934782608695656,0.30217026779446154
42.608695652173914,47.934782608695656,0.25950335892646437
43.673913043478265,47.934782608695656,0.24187613727021134
44.73913043478261,47.934782608695656,0.24649637065978341
45.80434782608696,47.934782608695656,0.2656188243457854
46.869565217391305,47.934782608695656,0.28838501081372103
47.934782608695656,47.934782608695656,0.30368960512510546
49.0,47.934782608695656,0.30326543325514216
0.0,49.0,0.05267877682654556
1.065217391304348,49.0,0.08491839670787003
2.130434782608696,49.0,0.1263784372480855
3.195652173913044,49.0,0.17389978275104329
4.260869565217392,49.0,0.22170155165293018
5.326086956521739,49.0,0.26301368779154116
6.391304347826088,49.0,0.29376187656242025
7.4565217391304355,49.0,0.3172649765083167
8.521739130434783,49.0,0.3456292192820588
9.58695652173913,49.0,0.39199068211540916
10.652173913043478,49.0,0.45480001787846364
11.717391304347826,49.0,0.5090138291139464
12.782608695652176,49.0,0.5202022132510677
13.847826086956523,49.0,0.4738770848198229
14.913043478260871,49.0,0.389815648539645
15.978260869565219,49.0,0.305272262239772
17.043478260869566,49.0,0.2463831543325484
18.108695652173914,49.0,0.21597983388577163
19.17391304347826,49.0,0.2021626335647908
20.23913043478261,49.0,0.19222989459262962
21.304347826086957,49.0,0.17988996493615267
22.369565217391305,49.0,0.16536500680414323
23.434782608695652,49.0,0.15279350048429513
24.5,49.0,0.14776252165919052
25.56521739130435,49.0,0.15557061652121923
26.6304347826087,49.0,0.1800254271798475
27.695652173913047,49.0,0.22259225792867804
28.760869565217394,49.0,0.28184158130295245
29.826086956521742,49.0,0.3532376242455504
30.89130434782609,49.0,0.4293980149522478
31.956521739130437,49.0,0.5009818438483387
33.02173913043478,49.0,0.5581991820102982
34.08695652173913,49.0,0.592642095380129
35.152173913043484,49.0,0.5989879594752131
36.21739130434783,49.0,0.5761807294015028
37.28260869565218,49.0,0.5277916470141575
38.34782608695652,49.0,0.4614090334737242
39.413043478260875,49.0,0.3871797924978396
40.47826086956522,49.0,0.31587721111689093
41.54347826086957,49.0,0.25693114597221134
42.608695652173914,49.0,0.21675969799474226
43.673913043478265,49.0,0.19763264812306927
44.73913043478261,49.0,0.1972664068049275
45.80434782608696,49.0,0.20935069583999427
46.869565217391305,49.0,0.22509384211275432
47.934782608695656,49.0,0.23555397474098705
49.0,49.0,0.23410508610747113
